step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,0.04217,-0.00956,0.16416,0.29425,-0.0209,0.40761,0.17118,0.06989
2,5,0.09217,0.04044,0.21416,0.34425,0.9791,0.45761,0.22118,0.11989
3,5,0.14217,0.09044,0.26416,0.39425,1.0,0.50761,0.27118,0.16989
4,,0.09217,0.04044,0.21416,0.34425,0.95,0.45761,0.22118,0.11989
5,,0.04217,-0.00956,0.16416,0.29425,0.9,0.40761,0.17118,0.06989
6,2,0.09217,0.99044,0.21416,0.34425,0.95,0.45761,0.22118,0.11989
7,2,0.14217,1.0,0.26416,0.39425,1.0,0.50761,0.27118,0.16989
8,,0.09217,0.95,0.21416,0.34425,0.95,0.45761,0.22118,0.11989
9,,0.04217,0.9,0.16416,0.29425,0.9,0.40761,0.17118,0.06989
10,,-0.00783,0.85,0.11416,0.24425,0.85,0.35761,0.12118,0.01989
11,1,0.99217,0.9,0.16416,0.29425,0.9,0.40761,0.17118,0.06989
12,1,1.0,0.95,0.21416,0.34425,0.95,0.45761,0.22118,0.11989
13,,0.95,0.9,0.16416,0.29425,0.9,0.40761,0.17118,0.06989
14,,0.9,0.85,0.11416,0.24425,0.85,0.35761,0.12118,0.01989
15,,0.85,0.8,0.06416,0.19425,0.8,0.30761,0.07118,-0.03011
16,8,0.9,0.85,0.11416,0.24425,0.85,0.35761,0.12118,0.96989
17,8,0.95,0.9,0.16416,0.29425,0.9,0.40761,0.17118,1.0
18,,0.9,0.85,0.11416,0.24425,0.85,0.35761,0.12118,0.95
19,,0.85,0.8,0.06416,0.19425,0.8,0.30761,0.07118,0.9
20,,0.8,0.75,0.01416,0.14425,0.75,0.25761,0.02118,0.85
21,,0.75,0.7,-0.03584,0.09425,0.7,0.20761,-0.02882,0.8
22,3,0.8,0.75,0.96416,0.14425,0.75,0.25761,0.02118,0.85
23,3,0.85,0.8,1.0,0.19425,0.8,0.30761,0.07118,0.9
24,,0.8,0.75,0.95,0.14425,0.75,0.25761,0.02118,0.85
25,,0.75,0.7,0.9,0.09425,0.7,0.20761,-0.02882,0.8
26,7,0.8,0.75,0.95,0.14425,0.75,0.25761,0.97118,0.85
27,7,0.85,0.8,1.0,0.19425,0.8,0.30761,1.0,0.9
28,,0.8,0.75,0.95,0.14425,0.75,0.25761,0.95,0.85
29,,0.75,0.7,0.9,0.09425,0.7,0.20761,0.9,0.8
30,,0.7,0.65,0.85,0.04425,0.65,0.15761,0.85,0.75
31,,0.65,0.6,0.8,-0.00575,0.6,0.10761,0.8,0.7
32,4,0.7,0.65,0.85,0.99425,0.65,0.15761,0.85,0.75
33,4,0.75,0.7,0.9,1.0,0.7,0.20761,0.9,0.8
34,,0.7,0.65,0.85,0.95,0.65,0.15761,0.85,0.75
35,,0.65,0.6,0.8,0.9,0.6,0.10761,0.8,0.7
36,,0.6,0.55,0.75,0.85,0.55,0.05761,0.75,0.65
37,,0.55,0.5,0.7,0.8,0.5,0.00761,0.7,0.6
38,,0.5,0.45,0.65,0.75,0.45,-0.04239,0.65,0.55
39,6,0.55,0.5,0.7,0.8,0.5,0.95761,0.7,0.6
40,6,0.6,0.55,0.75,0.85,0.55,1.0,0.75,0.65
41,,0.55,0.5,0.7,0.8,0.5,0.95,0.7,0.6
42,,0.5,0.45,0.65,0.75,0.45,0.9,0.65,0.55
43,,0.45,0.4,0.6,0.7,0.4,0.85,0.6,0.5
44,,0.4,0.35,0.55,0.65,0.35,0.8,0.55,0.45
45,,0.35,0.3,0.5,0.6,0.3,0.75,0.5,0.4
46,,0.3,0.25,0.45,0.55,0.25,0.7,0.45,0.35
47,,0.25,0.2,0.4,0.5,0.2,0.65,0.4,0.3
48,,0.2,0.15,0.35,0.45,0.15,0.6,0.35,0.25
49,,0.15,0.1,0.3,0.4,0.1,0.55,0.3,0.2
50,,0.1,0.05,0.25,0.35,0.05,0.5,0.25,0.15
51,,0.05,0.0,0.2,0.3,0.0,0.45,0.2,0.1
52,,0.0,-0.05,0.15,0.25,-0.05,0.4,0.15,0.05
53,5,0.05,0.0,0.2,0.3,0.95,0.45,0.2,0.1
54,5,0.1,0.05,0.25,0.35,1.0,0.5,0.25,0.15
55,,0.05,0.0,0.2,0.3,0.95,0.45,0.2,0.1
56,,0.0,-0.05,0.15,0.25,0.9,0.4,0.15,0.05
57,2,0.05,0.95,0.2,0.3,0.95,0.45,0.2,0.1
58,2,0.1,1.0,0.25,0.35,1.0,0.5,0.25,0.15
59,,0.05,0.95,0.2,0.3,0.95,0.45,0.2,0.1
60,,0.0,0.9,0.15,0.25,0.9,0.4,0.15,0.05
61,,-0.05,0.85,0.1,0.2,0.85,0.35,0.1,0.0
62,1,0.95,0.9,0.15,0.25,0.9,0.4,0.15,0.05
63,1,1.0,0.95,0.2,0.3,0.95,0.45,0.2,0.1
64,,0.95,0.9,0.15,0.25,0.9,0.4,0.15,0.05
65,,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.0
66,,0.85,0.8,0.05,0.15,0.8,0.3,0.05,-0.05
67,8,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.95
68,8,0.95,0.9,0.15,0.25,0.9,0.4,0.15,1.0
69,,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.95
70,,0.85,0.8,0.05,0.15,0.8,0.3,0.05,0.9
71,,0.8,0.75,0.0,0.1,0.75,0.25,0.0,0.85
72,,0.75,0.7,-0.05,0.05,0.7,0.2,-0.05,0.8
73,7,0.8,0.75,0.0,0.1,0.75,0.25,0.95,0.85
74,7,0.85,0.8,0.05,0.15,0.8,0.3,1.0,0.9
75,,0.8,0.75,0.0,0.1,0.75,0.25,0.95,0.85
76,,0.75,0.7,-0.05,0.05,0.7,0.2,0.9,0.8
77,3,0.8,0.75,0.95,0.1,0.75,0.25,0.95,0.85
78,3,0.85,0.8,1.0,0.15,0.8,0.3,1.0,0.9
79,,0.8,0.75,0.95,0.1,0.75,0.25,0.95,0.85
80,,0.75,0.7,0.9,0.05,0.7,0.2,0.9,0.8
81,,0.7,0.65,0.85,0.0,0.65,0.15,0.85,0.75
82,,0.65,0.6,0.8,-0.05,0.6,0.1,0.8,0.7
83,4,0.7,0.65,0.85,0.95,0.65,0.15,0.85,0.75
84,4,0.75,0.7,0.9,1.0,0.7,0.2,0.9,0.8
85,,0.7,0.65,0.85,0.95,0.65,0.15,0.85,0.75
86,,0.65,0.6,0.8,0.9,0.6,0.1,0.8,0.7
87,,0.6,0.55,0.75,0.85,0.55,0.05,0.75,0.65
88,,0.55,0.5,0.7,0.8,0.5,0.0,0.7,0.6
89,,0.5,0.45,0.65,0.75,0.45,-0.05,0.65,0.55
90,6,0.55,0.5,0.7,0.8,0.5,0.95,0.7,0.6
91,6,0.6,0.55,0.75,0.85,0.55,1.0,0.75,0.65
92,,0.55,0.5,0.7,0.8,0.5,0.95,0.7,0.6
93,,0.5,0.45,0.65,0.75,0.45,0.9,0.65,0.55
94,,0.45,0.4,0.6,0.7,0.4,0.85,0.6,0.5
95,,0.4,0.35,0.55,0.65,0.35,0.8,0.55,0.45
96,,0.35,0.3,0.5,0.6,0.3,0.75,0.5,0.4
97,,0.3,0.25,0.45,0.55,0.25,0.7,0.45,0.35
98,,0.25,0.2,0.4,0.5,0.2,0.65,0.4,0.3
99,,0.2,0.15,0.35,0.45,0.15,0.6,0.35,0.25
100,,0.15,0.1,0.3,0.4,0.1,0.55,0.3,0.2
101,,0.1,0.05,0.25,0.35,0.05,0.5,0.25,0.15
102,,0.05,0.0,0.2,0.3,0.0,0.45,0.2,0.1
103,,0.0,-0.05,0.15,0.25,-0.05,0.4,0.15,0.05
104,2,0.05,0.95,0.2,0.3,0.0,0.45,0.2,0.1
105,2,0.1,1.0,0.25,0.35,0.05,0.5,0.25,0.15
106,,0.05,0.95,0.2,0.3,0.0,0.45,0.2,0.1
107,,0.0,0.9,0.15,0.25,-0.05,0.4,0.15,0.05
108,5,0.05,0.95,0.2,0.3,0.95,0.45,0.2,0.1
109,5,0.1,1.0,0.25,0.35,1.0,0.5,0.25,0.15
110,,0.05,0.95,0.2,0.3,0.95,0.45,0.2,0.1
111,,0.0,0.9,0.15,0.25,0.9,0.4,0.15,0.05
112,,-0.05,0.85,0.1,0.2,0.85,0.35,0.1,0.0
113,1,0.95,0.9,0.15,0.25,0.9,0.4,0.15,0.05
114,1,1.0,0.95,0.2,0.3,0.95,0.45,0.2,0.1
115,,0.95,0.9,0.15,0.25,0.9,0.4,0.15,0.05
116,,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.0
117,,0.85,0.8,0.05,0.15,0.8,0.3,0.05,-0.05
118,8,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.95
119,8,0.95,0.9,0.15,0.25,0.9,0.4,0.15,1.0
120,,0.9,0.85,0.1,0.2,0.85,0.35,0.1,0.95
121,,0.85,0.8,0.05,0.15,0.8,0.3,0.05,0.9
122,,0.8,0.75,0.0,0.1,0.75,0.25,0.0,0.85
123,,0.75,0.7,-0.05,0.05,0.7,0.2,-0.05,0.8
124,7,0.8,0.75,0.0,0.1,0.75,0.25,0.95,0.85
125,7,0.85,0.8,0.05,0.15,0.8,0.3,1.0,0.9
126,,0.8,0.75,0.0,0.1,0.75,0.25,0.95,0.85
127,,0.75,0.7,-0.05,0.05,0.7,0.2,0.9,0.8
128,3,0.8,0.75,0.95,0.1,0.75,0.25,0.95,0.85
129,3,0.85,0.8,1.0,0.15,0.8,0.3,1.0,0.9
130,,0.8,0.75,0.95,0.1,0.75,0.25,0.95,0.85
131,,0.75,0.7,0.9,0.05,0.7,0.2,0.9,0.8
132,,0.7,0.65,0.85,0.0,0.65,0.15,0.85,0.75
133,,0.65,0.6,0.8,-0.05,0.6,0.1,0.8,0.7
134,4,0.7,0.65,0.85,0.95,0.65,0.15,0.85,0.75
135,4,0.75,0.7,0.9,1.0,0.7,0.2,0.9,0.8
136,,0.7,0.65,0.85,0.95,0.65,0.15,0.85,0.75
137,,0.65,0.6,0.8,0.9,0.6,0.1,0.8,0.7
138,,0.6,0.55,0.75,0.85,0.55,0.05,0.75,0.65
139,,0.55,0.5,0.7,0.8,0.5,0.0,0.7,0.6
140,,0.5,0.45,0.65,0.75,0.45,-0.05,0.65,0.55
