step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336
2,2,0.24759,0.96719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
3,2,0.29759,1.0,0.50466,0.17939,0.38126,0.20586,0.31003,0.32336
4,,0.24759,0.95,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
5,,0.19759,0.9,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336
6,,0.14759,0.85,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
7,,0.09759,0.8,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336
8,4,0.14759,0.85,0.35466,0.97939,0.23126,0.05586,0.16003,0.17336
9,4,0.19759,0.9,0.40466,1.0,0.28126,0.10586,0.21003,0.22336
10,,0.14759,0.85,0.35466,0.95,0.23126,0.05586,0.16003,0.17336
11,,0.09759,0.8,0.30466,0.9,0.18126,0.00586,0.11003,0.12336
12,,0.04759,0.75,0.25466,0.85,0.13126,-0.04414,0.06003,0.07336
13,6,0.09759,0.8,0.30466,0.9,0.18126,0.95586,0.11003,0.12336
14,6,0.14759,0.85,0.35466,0.95,0.23126,1.0,0.16003,0.17336
15,,0.09759,0.8,0.30466,0.9,0.18126,0.95,0.11003,0.12336
16,,0.04759,0.75,0.25466,0.85,0.13126,0.9,0.06003,0.07336
17,,-0.00241,0.7,0.20466,0.8,0.08126,0.85,0.01003,0.02336
18,1,0.99759,0.75,0.25466,0.85,0.13126,0.9,0.06003,0.07336
19,1,1.0,0.8,0.30466,0.9,0.18126,0.95,0.11003,0.12336
20,,0.95,0.75,0.25466,0.85,0.13126,0.9,0.06003,0.07336
21,,0.9,0.7,0.20466,0.8,0.08126,0.85,0.01003,0.02336
22,,0.85,0.65,0.15466,0.75,0.03126,0.8,-0.03997,-0.02664
23,7,0.9,0.7,0.20466,0.8,0.08126,0.85,0.96003,0.02336
24,7,0.95,0.75,0.25466,0.85,0.13126,0.9,1.0,0.07336
25,,0.9,0.7,0.20466,0.8,0.08126,0.85,0.95,0.02336
26,,0.85,0.65,0.15466,0.75,0.03126,0.8,0.9,-0.02664
27,8,0.9,0.7,0.20466,0.8,0.08126,0.85,0.95,0.97336
28,8,0.95,0.75,0.25466,0.85,0.13126,0.9,1.0,1.0
29,,0.9,0.7,0.20466,0.8,0.08126,0.85,0.95,0.95
30,,0.85,0.65,0.15466,0.75,0.03126,0.8,0.9,0.9
31,,0.8,0.6,0.10466,0.7,-0.01874,0.75,0.85,0.85
32,5,0.85,0.65,0.15466,0.75,0.98126,0.8,0.9,0.9
33,5,0.9,0.7,0.20466,0.8,1.0,0.85,0.95,0.95
34,,0.85,0.65,0.15466,0.75,0.95,0.8,0.9,0.9
35,,0.8,0.6,0.10466,0.7,0.9,0.75,0.85,0.85
36,,0.75,0.55,0.05466,0.65,0.85,0.7,0.8,0.8
37,,0.7,0.5,0.00466,0.6,0.8,0.65,0.75,0.75
38,,0.65,0.45,-0.04534,0.55,0.75,0.6,0.7,0.7
39,3,0.7,0.5,0.95466,0.6,0.8,0.65,0.75,0.75
40,3,0.75,0.55,1.0,0.65,0.85,0.7,0.8,0.8
41,,0.7,0.5,0.95,0.6,0.8,0.65,0.75,0.75
42,,0.65,0.45,0.9,0.55,0.75,0.6,0.7,0.7
43,,0.6,0.4,0.85,0.5,0.7,0.55,0.65,0.65
44,,0.55,0.35,0.8,0.45,0.65,0.5,0.6,0.6
45,,0.5,0.3,0.75,0.4,0.6,0.45,0.55,0.55
46,,0.45,0.25,0.7,0.35,0.55,0.4,0.5,0.5
47,,0.4,0.2,0.65,0.3,0.5,0.35,0.45,0.45
48,,0.35,0.15,0.6,0.25,0.45,0.3,0.4,0.4
49,,0.3,0.1,0.55,0.2,0.4,0.25,0.35,0.35
50,,0.25,0.05,0.5,0.15,0.35,0.2,0.3,0.3
51,,0.2,0.0,0.45,0.1,0.3,0.15,0.25,0.25
52,,0.15,-0.05,0.4,0.05,0.25,0.1,0.2,0.2
