step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366
1,,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227,0.32366
2,,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227,0.27366
3,,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227,0.22366
4,,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366
5,3,0.31333,0.21364,0.96327,0.13522,0.11042,0.33059,0.27227,0.22366
6,3,0.36333,0.26364,1.0,0.18522,0.16042,0.38059,0.32227,0.27366
7,,0.31333,0.21364,0.95,0.13522,0.11042,0.33059,0.27227,0.22366
8,,0.26333,0.16364,0.9,0.08522,0.06042,0.28059,0.22227,0.17366
9,,0.21333,0.11364,0.85,0.03522,0.01042,0.23059,0.17227,0.12366
10,,0.16333,0.06364,0.8,-0.01478,-0.03958,0.18059,0.12227,0.07366
11,5,0.21333,0.11364,0.85,0.03522,0.96042,0.23059,0.17227,0.12366
12,5,0.26333,0.16364,0.9,0.08522,1.0,0.28059,0.22227,0.17366
13,,0.21333,0.11364,0.85,0.03522,0.95,0.23059,0.17227,0.12366
14,,0.16333,0.06364,0.8,-0.01478,0.9,0.18059,0.12227,0.07366
15,4,0.21333,0.11364,0.85,0.98522,0.95,0.23059,0.17227,0.12366
16,4,0.26333,0.16364,0.9,1.0,1.0,0.28059,0.22227,0.17366
17,,0.21333,0.11364,0.85,0.95,0.95,0.23059,0.17227,0.12366
18,,0.16333,0.06364,0.8,0.9,0.9,0.18059,0.12227,0.07366
19,,0.11333,0.01364,0.75,0.85,0.85,0.13059,0.07227,0.02366
20,,0.06333,-0.03636,0.7,0.8,0.8,0.08059,0.02227,-0.02634
21,2,0.11333,0.96364,0.75,0.85,0.85,0.13059,0.07227,0.02366
22,2,0.16333,1.0,0.8,0.9,0.9,0.18059,0.12227,0.07366
23,,0.11333,0.95,0.75,0.85,0.85,0.13059,0.07227,0.02366
24,,0.06333,0.9,0.7,0.8,0.8,0.08059,0.02227,-0.02634
25,8,0.11333,0.95,0.75,0.85,0.85,0.13059,0.07227,0.97366
26,8,0.16333,1.0,0.8,0.9,0.9,0.18059,0.12227,1.0
27,,0.11333,0.95,0.75,0.85,0.85,0.13059,0.07227,0.95
28,,0.06333,0.9,0.7,0.8,0.8,0.08059,0.02227,0.9
29,,0.01333,0.85,0.65,0.75,0.75,0.03059,-0.02773,0.85
30,7,0.06333,0.9,0.7,0.8,0.8,0.08059,0.97227,0.9
31,7,0.11333,0.95,0.75,0.85,0.85,0.13059,1.0,0.95
32,,0.06333,0.9,0.7,0.8,0.8,0.08059,0.95,0.9
33,,0.01333,0.85,0.65,0.75,0.75,0.03059,0.9,0.85
34,,-0.03667,0.8,0.6,0.7,0.7,-0.01941,0.85,0.8
35,1,0.96333,0.85,0.65,0.75,0.75,0.03059,0.9,0.85
36,1,1.0,0.9,0.7,0.8,0.8,0.08059,0.95,0.9
37,,0.95,0.85,0.65,0.75,0.75,0.03059,0.9,0.85
38,,0.9,0.8,0.6,0.7,0.7,-0.01941,0.85,0.8
39,6,0.95,0.85,0.65,0.75,0.75,0.98059,0.9,0.85
40,6,1.0,0.9,0.7,0.8,0.8,1.0,0.95,0.9
41,,0.95,0.85,0.65,0.75,0.75,0.95,0.9,0.85
42,,0.9,0.8,0.6,0.7,0.7,0.9,0.85,0.8
43,,0.85,0.75,0.55,0.65,0.65,0.85,0.8,0.75
44,,0.8,0.7,0.5,0.6,0.6,0.8,0.75,0.7
45,,0.75,0.65,0.45,0.55,0.55,0.75,0.7,0.65
46,,0.7,0.6,0.4,0.5,0.5,0.7,0.65,0.6
47,,0.65,0.55,0.35,0.45,0.45,0.65,0.6,0.55
48,,0.6,0.5,0.3,0.4,0.4,0.6,0.55,0.5
49,,0.55,0.45,0.25,0.35,0.35,0.55,0.5,0.45
50,,0.5,0.4,0.2,0.3,0.3,0.5,0.45,0.4
51,,0.45,0.35,0.15,0.25,0.25,0.45,0.4,0.35
52,,0.4,0.3,0.1,0.2,0.2,0.4,0.35,0.3
53,,0.35,0.25,0.05,0.15,0.15,0.35,0.3,0.25
54,,0.3,0.2,0.0,0.1,0.1,0.3,0.25,0.2
55,,0.25,0.15,-0.05,0.05,0.05,0.25,0.2,0.15
56,3,0.3,0.2,0.95,0.1,0.1,0.3,0.25,0.2
57,3,0.35,0.25,1.0,0.15,0.15,0.35,0.3,0.25
58,,0.3,0.2,0.95,0.1,0.1,0.3,0.25,0.2
59,,0.25,0.15,0.9,0.05,0.05,0.25,0.2,0.15
60,,0.2,0.1,0.85,0.0,0.0,0.2,0.15,0.1
61,,0.15,0.05,0.8,-0.05,-0.05,0.15,0.1,0.05
62,4,0.2,0.1,0.85,0.95,0.0,0.2,0.15,0.1
63,4,0.25,0.15,0.9,1.0,0.05,0.25,0.2,0.15
64,,0.2,0.1,0.85,0.95,0.0,0.2,0.15,0.1
65,,0.15,0.05,0.8,0.9,-0.05,0.15,0.1,0.05
66,5,0.2,0.1,0.85,0.95,0.95,0.2,0.15,0.1
67,5,0.25,0.15,0.9,1.0,1.0,0.25,0.2,0.15
68,,0.2,0.1,0.85,0.95,0.95,0.2,0.15,0.1
69,,0.15,0.05,0.8,0.9,0.9,0.15,0.1,0.05
70,,0.1,0.0,0.75,0.85,0.85,0.1,0.05,0.0
71,,0.05,-0.05,0.7,0.8,0.8,0.05,0.0,-0.05
72,2,0.1,0.95,0.75,0.85,0.85,0.1,0.05,0.0
73,2,0.15,1.0,0.8,0.9,0.9,0.15,0.1,0.05
74,,0.1,0.95,0.75,0.85,0.85,0.1,0.05,0.0
75,,0.05,0.9,0.7,0.8,0.8,0.05,0.0,-0.05
76,8,0.1,0.95,0.75,0.85,0.85,0.1,0.05,0.95
77,8,0.15,1.0,0.8,0.9,0.9,0.15,0.1,1.0
78,,0.1,0.95,0.75,0.85,0.85,0.1,0.05,0.95
79,,0.05,0.9,0.7,0.8,0.8,0.05,0.0,0.9
80,,0.0,0.85,0.65,0.75,0.75,0.0,-0.05,0.85
81,7,0.05,0.9,0.7,0.8,0.8,0.05,0.95,0.9
82,7,0.1,0.95,0.75,0.85,0.85,0.1,1.0,0.95
83,,0.05,0.9,0.7,0.8,0.8,0.05,0.95,0.9
84,,0.0,0.85,0.65,0.75,0.75,0.0,0.9,0.85
85,,-0.05,0.8,0.6,0.7,0.7,-0.05,0.85,0.8
86,6,0.0,0.85,0.65,0.75,0.75,0.95,0.9,0.85
87,6,0.05,0.9,0.7,0.8,0.8,1.0,0.95,0.9
88,,0.0,0.85,0.65,0.75,0.75,0.95,0.9,0.85
89,,-0.05,0.8,0.6,0.7,0.7,0.9,0.85,0.8
