step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102
2,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
3,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
4,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
5,2,0.16655,0.96951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
6,2,0.21655,1.0,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
7,,0.16655,0.95,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
8,,0.11655,0.9,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
9,3,0.16655,0.95,0.9746,0.21298,0.29856,0.29354,0.23994,0.17102
10,3,0.21655,1.0,1.0,0.26298,0.34856,0.34354,0.28994,0.22102
11,,0.16655,0.95,0.95,0.21298,0.29856,0.29354,0.23994,0.17102
12,,0.11655,0.9,0.9,0.16298,0.24856,0.24354,0.18994,0.12102
13,,0.06655,0.85,0.85,0.11298,0.19856,0.19354,0.13994,0.07102
14,,0.01655,0.8,0.8,0.06298,0.14856,0.14354,0.08994,0.02102
15,,-0.03345,0.75,0.75,0.01298,0.09856,0.09354,0.03994,-0.02898
16,1,0.96655,0.8,0.8,0.06298,0.14856,0.14354,0.08994,0.02102
17,1,1.0,0.85,0.85,0.11298,0.19856,0.19354,0.13994,0.07102
18,,0.95,0.8,0.8,0.06298,0.14856,0.14354,0.08994,0.02102
19,,0.9,0.75,0.75,0.01298,0.09856,0.09354,0.03994,-0.02898
20,8,0.95,0.8,0.8,0.06298,0.14856,0.14354,0.08994,0.97102
21,8,1.0,0.85,0.85,0.11298,0.19856,0.19354,0.13994,1.0
22,,0.95,0.8,0.8,0.06298,0.14856,0.14354,0.08994,0.95
23,,0.9,0.75,0.75,0.01298,0.09856,0.09354,0.03994,0.9
24,,0.85,0.7,0.7,-0.03702,0.04856,0.04354,-0.01006,0.85
25,4,0.9,0.75,0.75,0.96298,0.09856,0.09354,0.03994,0.9
26,4,0.95,0.8,0.8,1.0,0.14856,0.14354,0.08994,0.95
27,,0.9,0.75,0.75,0.95,0.09856,0.09354,0.03994,0.9
28,,0.85,0.7,0.7,0.9,0.04856,0.04354,-0.01006,0.85
29,7,0.9,0.75,0.75,0.95,0.09856,0.09354,0.98994,0.9
30,7,0.95,0.8,0.8,1.0,0.14856,0.14354,1.0,0.95
31,,0.9,0.75,0.75,0.95,0.09856,0.09354,0.95,0.9
32,,0.85,0.7,0.7,0.9,0.04856,0.04354,0.9,0.85
33,,0.8,0.65,0.65,0.85,-0.00144,-0.00646,0.85,0.8
34,6,0.85,0.7,0.7,0.9,0.04856,0.99354,0.9,0.85
35,6,0.9,0.75,0.75,0.95,0.09856,1.0,0.95,0.9
36,,0.85,0.7,0.7,0.9,0.04856,0.95,0.9,0.85
37,,0.8,0.65,0.65,0.85,-0.00144,0.9,0.85,0.8
38,5,0.85,0.7,0.7,0.9,0.99856,0.95,0.9,0.85
39,5,0.9,0.75,0.75,0.95,1.0,1.0,0.95,0.9
40,,0.85,0.7,0.7,0.9,0.95,0.95,0.9,0.85
41,,0.8,0.65,0.65,0.85,0.9,0.9,0.85,0.8
42,,0.75,0.6,0.6,0.8,0.85,0.85,0.8,0.75
43,,0.7,0.55,0.55,0.75,0.8,0.8,0.75,0.7
44,,0.65,0.5,0.5,0.7,0.75,0.75,0.7,0.65
45,,0.6,0.45,0.45,0.65,0.7,0.7,0.65,0.6
46,,0.55,0.4,0.4,0.6,0.65,0.65,0.6,0.55
47,,0.5,0.35,0.35,0.55,0.6,0.6,0.55,0.5
48,,0.45,0.3,0.3,0.5,0.55,0.55,0.5,0.45
49,,0.4,0.25,0.25,0.45,0.5,0.5,0.45,0.4
50,,0.35,0.2,0.2,0.4,0.45,0.45,0.4,0.35
51,,0.3,0.15,0.15,0.35,0.4,0.4,0.35,0.3
52,,0.25,0.1,0.1,0.3,0.35,0.35,0.3,0.25
53,,0.2,0.05,0.05,0.25,0.3,0.3,0.25,0.2
54,,0.15,0.0,0.0,0.2,0.25,0.25,0.2,0.15
55,,0.1,-0.05,-0.05,0.15,0.2,0.2,0.15,0.1
56,2,0.15,0.95,0.0,0.2,0.25,0.25,0.2,0.15
57,2,0.2,1.0,0.05,0.25,0.3,0.3,0.25,0.2
58,,0.15,0.95,0.0,0.2,0.25,0.25,0.2,0.15
59,,0.1,0.9,-0.05,0.15,0.2,0.2,0.15,0.1
60,3,0.15,0.95,0.95,0.2,0.25,0.25,0.2,0.15
61,3,0.2,1.0,1.0,0.25,0.3,0.3,0.25,0.2
62,,0.15,0.95,0.95,0.2,0.25,0.25,0.2,0.15
63,,0.1,0.9,0.9,0.15,0.2,0.2,0.15,0.1
64,,0.05,0.85,0.85,0.1,0.15,0.15,0.1,0.05
65,,0.0,0.8,0.8,0.05,0.1,0.1,0.05,0.0
66,,-0.05,0.75,0.75,0.0,0.05,0.05,0.0,-0.05
67,1,0.95,0.8,0.8,0.05,0.1,0.1,0.05,0.0
68,1,1.0,0.85,0.85,0.1,0.15,0.15,0.1,0.05
69,,0.95,0.8,0.8,0.05,0.1,0.1,0.05,0.0
70,,0.9,0.75,0.75,0.0,0.05,0.05,0.0,-0.05
71,8,0.95,0.8,0.8,0.05,0.1,0.1,0.05,0.95
72,8,1.0,0.85,0.85,0.1,0.15,0.15,0.1,1.0
73,,0.95,0.8,0.8,0.05,0.1,0.1,0.05,0.95
74,,0.9,0.75,0.75,0.0,0.05,0.05,0.0,0.9
75,,0.85,0.7,0.7,-0.05,0.0,0.0,-0.05,0.85
76,7,0.9,0.75,0.75,0.0,0.05,0.05,0.95,0.9
77,7,0.95,0.8,0.8,0.05,0.1,0.1,1.0,0.95
78,,0.9,0.75,0.75,0.0,0.05,0.05,0.95,0.9
79,,0.85,0.7,0.7,-0.05,0.0,0.0,0.9,0.85
80,4,0.9,0.75,0.75,0.95,0.05,0.05,0.95,0.9
81,4,0.95,0.8,0.8,1.0,0.1,0.1,1.0,0.95
