step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049
1,,0.30254,0.07436,0.11513,0.16723,0.07684,0.1526,0.23574,0.32049
2,,0.25254,0.02436,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049
3,,0.20254,-0.02564,0.01513,0.06723,-0.02316,0.0526,0.13574,0.22049
4,2,0.25254,0.97436,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049
5,2,0.30254,1.0,0.11513,0.16723,0.07684,0.1526,0.23574,0.32049
6,,0.25254,0.95,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049
7,,0.20254,0.9,0.01513,0.06723,-0.02316,0.0526,0.13574,0.22049
8,5,0.25254,0.95,0.06513,0.11723,0.97684,0.1026,0.18574,0.27049
9,5,0.30254,1.0,0.11513,0.16723,1.0,0.1526,0.23574,0.32049
10,,0.25254,0.95,0.06513,0.11723,0.95,0.1026,0.18574,0.27049
11,,0.20254,0.9,0.01513,0.06723,0.9,0.0526,0.13574,0.22049
12,,0.15254,0.85,-0.03487,0.01723,0.85,0.0026,0.08574,0.17049
13,3,0.20254,0.9,0.96513,0.06723,0.9,0.0526,0.13574,0.22049
14,3,0.25254,0.95,1.0,0.11723,0.95,0.1026,0.18574,0.27049
15,,0.20254,0.9,0.95,0.06723,0.9,0.0526,0.13574,0.22049
16,,0.15254,0.85,0.9,0.01723,0.85,0.0026,0.08574,0.17049
17,,0.10254,0.8,0.85,-0.03277,0.8,-0.0474,0.03574,0.12049
18,6,0.15254,0.85,0.9,0.01723,0.85,0.9526,0.08574,0.17049
19,6,0.20254,0.9,0.95,0.06723,0.9,1.0,0.13574,0.22049
20,,0.15254,0.85,0.9,0.01723,0.85,0.95,0.08574,0.17049
21,,0.10254,0.8,0.85,-0.03277,0.8,0.9,0.03574,0.12049
22,4,0.15254,0.85,0.9,0.96723,0.85,0.95,0.08574,0.17049
23,4,0.20254,0.9,0.95,1.0,0.9,1.0,0.13574,0.22049
24,,0.15254,0.85,0.9,0.95,0.85,0.95,0.08574,0.17049
25,,0.10254,0.8,0.85,0.9,0.8,0.9,0.03574,0.12049
26,,0.05254,0.75,0.8,0.85,0.75,0.85,-0.01426,0.07049
27,7,0.10254,0.8,0.85,0.9,0.8,0.9,0.98574,0.12049
28,7,0.15254,0.85,0.9,0.95,0.85,0.95,1.0,0.17049
29,,0.10254,0.8,0.85,0.9,0.8,0.9,0.95,0.12049
30,,0.05254,0.75,0.8,0.85,0.75,0.85,0.9,0.07049
31,,0.00254,0.7,0.75,0.8,0.7,0.8,0.85,0.02049
