step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42482,0.12367,0.22527,0.06458,0.47703,0.30309,0.11432,0.33585
1,,0.37482,0.07367,0.17527,0.01458,0.42703,0.25309,0.06432,0.28585
2,,0.32482,0.02367,0.12527,-0.03542,0.37703,0.20309,0.01432,0.23585
3,4,0.37482,0.07367,0.17527,0.96458,0.42703,0.25309,0.06432,0.28585
4,4,0.42482,0.12367,0.22527,1.0,0.47703,0.30309,0.11432,0.33585
5,,0.37482,0.07367,0.17527,0.95,0.42703,0.25309,0.06432,0.28585
6,,0.32482,0.02367,0.12527,0.9,0.37703,0.20309,0.01432,0.23585
7,,0.27482,-0.02633,0.07527,0.85,0.32703,0.15309,-0.03568,0.18585
8,7,0.32482,0.02367,0.12527,0.9,0.37703,0.20309,0.96432,0.23585
9,7,0.37482,0.07367,0.17527,0.95,0.42703,0.25309,1.0,0.28585
10,,0.32482,0.02367,0.12527,0.9,0.37703,0.20309,0.95,0.23585
11,,0.27482,-0.02633,0.07527,0.85,0.32703,0.15309,0.9,0.18585
12,2,0.32482,0.97367,0.12527,0.9,0.37703,0.20309,0.95,0.23585
13,2,0.37482,1.0,0.17527,0.95,0.42703,0.25309,1.0,0.28585
14,,0.32482,0.95,0.12527,0.9,0.37703,0.20309,0.95,0.23585
15,,0.27482,0.9,0.07527,0.85,0.32703,0.15309,0.9,0.18585
16,,0.22482,0.85,0.02527,0.8,0.27703,0.10309,0.85,0.13585
17,,0.17482,0.8,-0.02473,0.75,0.22703,0.05309,0.8,0.08585
18,3,0.22482,0.85,0.97527,0.8,0.27703,0.10309,0.85,0.13585
19,3,0.27482,0.9,1.0,0.85,0.32703,0.15309,0.9,0.18585
20,,0.22482,0.85,0.95,0.8,0.27703,0.10309,0.85,0.13585
21,,0.17482,0.8,0.9,0.75,0.22703,0.05309,0.8,0.08585
22,,0.12482,0.75,0.85,0.7,0.17703,0.00309,0.75,0.03585
23,,0.07482,0.7,0.8,0.65,0.12703,-0.04691,0.7,-0.01415
24,6,0.12482,0.75,0.85,0.7,0.17703,0.95309,0.75,0.03585
25,6,0.17482,0.8,0.9,0.75,0.22703,1.0,0.8,0.08585
26,,0.12482,0.75,0.85,0.7,0.17703,0.95,0.75,0.03585
27,,0.07482,0.7,0.8,0.65,0.12703,0.9,0.7,-0.01415
28,8,0.12482,0.75,0.85,0.7,0.17703,0.95,0.75,0.98585
29,8,0.17482,0.8,0.9,0.75,0.22703,1.0,0.8,1.0
30,,0.12482,0.75,0.85,0.7,0.17703,0.95,0.75,0.95
31,,0.07482,0.7,0.8,0.65,0.12703,0.9,0.7,0.9
32,,0.02482,0.65,0.75,0.6,0.07703,0.85,0.65,0.85
33,,-0.02518,0.6,0.7,0.55,0.02703,0.8,0.6,0.8
34,1,0.97482,0.65,0.75,0.6,0.07703,0.85,0.65,0.85
35,1,1.0,0.7,0.8,0.65,0.12703,0.9,0.7,0.9
36,,0.95,0.65,0.75,0.6,0.07703,0.85,0.65,0.85
37,,0.9,0.6,0.7,0.55,0.02703,0.8,0.6,0.8
38,,0.85,0.55,0.65,0.5,-0.02297,0.75,0.55,0.75
39,5,0.9,0.6,0.7,0.55,0.97703,0.8,0.6,0.8
40,5,0.95,0.65,0.75,0.6,1.0,0.85,0.65,0.85
41,,0.9,0.6,0.7,0.55,0.95,0.8,0.6,0.8
42,,0.85,0.55,0.65,0.5,0.9,0.75,0.55,0.75
43,,0.8,0.5,0.6,0.45,0.85,0.7,0.5,0.7
44,,0.75,0.45,0.55,0.4,0.8,0.65,0.45,0.65
45,,0.7,0.4,0.5,0.35,0.75,0.6,0.4,0.6
46,,0.65,0.35,0.45,0.3,0.7,0.55,0.35,0.55
47,,0.6,0.3,0.4,0.25,0.65,0.5,0.3,0.5
48,,0.55,0.25,0.35,0.2,0.6,0.45,0.25,0.45
49,,0.5,0.2,0.3,0.15,0.55,0.4,0.2,0.4
50,,0.45,0.15,0.25,0.1,0.5,0.35,0.15,0.35
51,,0.4,0.1,0.2,0.05,0.45,0.3,0.1,0.3
52,,0.35,0.05,0.15,0.0,0.4,0.25,0.05,0.25
53,,0.3,0.0,0.1,-0.05,0.35,0.2,0.0,0.2
54,4,0.35,0.05,0.15,0.95,0.4,0.25,0.05,0.25
55,4,0.4,0.1,0.2,1.0,0.45,0.3,0.1,0.3
56,,0.35,0.05,0.15,0.95,0.4,0.25,0.05,0.25
57,,0.3,0.0,0.1,0.9,0.35,0.2,0.0,0.2
58,,0.25,-0.05,0.05,0.85,0.3,0.15,-0.05,0.15
59,7,0.3,0.0,0.1,0.9,0.35,0.2,0.95,0.2
60,7,0.35,0.05,0.15,0.95,0.4,0.25,1.0,0.25
61,,0.3,0.0,0.1,0.9,0.35,0.2,0.95,0.2
62,,0.25,-0.05,0.05,0.85,0.3,0.15,0.9,0.15
63,2,0.3,0.95,0.1,0.9,0.35,0.2,0.95,0.2
64,2,0.35,1.0,0.15,0.95,0.4,0.25,1.0,0.25
65,,0.3,0.95,0.1,0.9,0.35,0.2,0.95,0.2
66,,0.25,0.9,0.05,0.85,0.3,0.15,0.9,0.15
67,,0.2,0.85,0.0,0.8,0.25,0.1,0.85,0.1
68,,0.15,0.8,-0.05,0.75,0.2,0.05,0.8,0.05
69,3,0.2,0.85,0.95,0.8,0.25,0.1,0.85,0.1
70,3,0.25,0.9,1.0,0.85,0.3,0.15,0.9,0.15
71,,0.2,0.85,0.95,0.8,0.25,0.1,0.85,0.1
72,,0.15,0.8,0.9,0.75,0.2,0.05,0.8,0.05
73,,0.1,0.75,0.85,0.7,0.15,0.0,0.75,0.0
74,,0.05,0.7,0.8,0.65,0.1,-0.05,0.7,-0.05
75,8,0.1,0.75,0.85,0.7,0.15,0.0,0.75,0.95
76,8,0.15,0.8,0.9,0.75,0.2,0.05,0.8,1.0
77,,0.1,0.75,0.85,0.7,0.15,0.0,0.75,0.95
78,,0.05,0.7,0.8,0.65,0.1,-0.05,0.7,0.9
79,6,0.1,0.75,0.85,0.7,0.15,0.95,0.75,0.95
