step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.41928,-0.04961,0.44611,0.25874,0.25583,-0.04647,-0.03847,0.21239
2,2,0.46928,0.95039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
3,2,0.51928,1.0,0.54611,0.35874,0.35583,0.05353,0.06153,0.31239
4,,0.46928,0.95,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
5,,0.41928,0.9,0.44611,0.25874,0.25583,-0.04647,-0.03847,0.21239
6,6,0.46928,0.95,0.49611,0.30874,0.30583,0.95353,0.01153,0.26239
7,6,0.51928,1.0,0.54611,0.35874,0.35583,1.0,0.06153,0.31239
8,,0.46928,0.95,0.49611,0.30874,0.30583,0.95,0.01153,0.26239
9,,0.41928,0.9,0.44611,0.25874,0.25583,0.9,-0.03847,0.21239
10,7,0.46928,0.95,0.49611,0.30874,0.30583,0.95,0.96153,0.26239
11,7,0.51928,1.0,0.54611,0.35874,0.35583,1.0,1.0,0.31239
12,,0.46928,0.95,0.49611,0.30874,0.30583,0.95,0.95,0.26239
13,,0.41928,0.9,0.44611,0.25874,0.25583,0.9,0.9,0.21239
14,,0.36928,0.85,0.39611,0.20874,0.20583,0.85,0.85,0.16239
15,,0.31928,0.8,0.34611,0.15874,0.15583,0.8,0.8,0.11239
16,,0.26928,0.75,0.29611,0.10874,0.10583,0.75,0.75,0.06239
17,,0.21928,0.7,0.24611,0.05874,0.05583,0.7,0.7,0.01239
18,,0.16928,0.65,0.19611,0.00874,0.00583,0.65,0.65,-0.03761
19,8,0.21928,0.7,0.24611,0.05874,0.05583,0.7,0.7,0.96239
20,8,0.26928,0.75,0.29611,0.10874,0.10583,0.75,0.75,1.0
21,,0.21928,0.7,0.24611,0.05874,0.05583,0.7,0.7,0.95
22,,0.16928,0.65,0.19611,0.00874,0.00583,0.65,0.65,0.9
23,,0.11928,0.6,0.14611,-0.04126,-0.04417,0.6,0.6,0.85
24,5,0.16928,0.65,0.19611,0.00874,0.95583,0.65,0.65,0.9
25,5,0.21928,0.7,0.24611,0.05874,1.0,0.7,0.7,0.95
26,,0.16928,0.65,0.19611,0.00874,0.95,0.65,0.65,0.9
27,,0.11928,0.6,0.14611,-0.04126,0.9,0.6,0.6,0.85
28,4,0.16928,0.65,0.19611,0.95874,0.95,0.65,0.65,0.9
29,4,0.21928,0.7,0.24611,1.0,1.0,0.7,0.7,0.95
30,,0.16928,0.65,0.19611,0.95,0.95,0.65,0.65,0.9
31,,0.11928,0.6,0.14611,0.9,0.9,0.6,0.6,0.85
32,,0.06928,0.55,0.09611,0.85,0.85,0.55,0.55,0.8
33,,0.01928,0.5,0.04611,0.8,0.8,0.5,0.5,0.75
34,,-0.03072,0.45,-0.00389,0.75,0.75,0.45,0.45,0.7
35,1,0.96928,0.5,0.04611,0.8,0.8,0.5,0.5,0.75
36,1,1.0,0.55,0.09611,0.85,0.85,0.55,0.55,0.8
37,,0.95,0.5,0.04611,0.8,0.8,0.5,0.5,0.75
38,,0.9,0.45,-0.00389,0.75,0.75,0.45,0.45,0.7
39,3,0.95,0.5,0.99611,0.8,0.8,0.5,0.5,0.75
40,3,1.0,0.55,1.0,0.85,0.85,0.55,0.55,0.8
41,,0.95,0.5,0.95,0.8,0.8,0.5,0.5,0.75
42,,0.9,0.45,0.9,0.75,0.75,0.45,0.45,0.7
43,,0.85,0.4,0.85,0.7,0.7,0.4,0.4,0.65
44,,0.8,0.35,0.8,0.65,0.65,0.35,0.35,0.6
45,,0.75,0.3,0.75,0.6,0.6,0.3,0.3,0.55
46,,0.7,0.25,0.7,0.55,0.55,0.25,0.25,0.5
47,,0.65,0.2,0.65,0.5,0.5,0.2,0.2,0.45
48,,0.6,0.15,0.6,0.45,0.45,0.15,0.15,0.4
49,,0.55,0.1,0.55,0.4,0.4,0.1,0.1,0.35
