step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408
1,,0.14839,-0.02462,0.39331,-0.03619,0.23943,0.16924,0.28601,0.11408
2,4,0.19839,0.02538,0.44331,0.96381,0.28943,0.21924,0.33601,0.16408
3,4,0.24839,0.07538,0.49331,1.0,0.33943,0.26924,0.38601,0.21408
4,,0.19839,0.02538,0.44331,0.95,0.28943,0.21924,0.33601,0.16408
5,,0.14839,-0.02462,0.39331,0.9,0.23943,0.16924,0.28601,0.11408
6,2,0.19839,0.97538,0.44331,0.95,0.28943,0.21924,0.33601,0.16408
7,2,0.24839,1.0,0.49331,1.0,0.33943,0.26924,0.38601,0.21408
8,,0.19839,0.95,0.44331,0.95,0.28943,0.21924,0.33601,0.16408
9,,0.14839,0.9,0.39331,0.9,0.23943,0.16924,0.28601,0.11408
10,,0.09839,0.85,0.34331,0.85,0.18943,0.11924,0.23601,0.06408
11,,0.04839,0.8,0.29331,0.8,0.13943,0.06924,0.18601,0.01408
12,,-0.00161,0.75,0.24331,0.75,0.08943,0.01924,0.13601,-0.03592
13,8,0.04839,0.8,0.29331,0.8,0.13943,0.06924,0.18601,0.96408
14,8,0.09839,0.85,0.34331,0.85,0.18943,0.11924,0.23601,1.0
15,,0.04839,0.8,0.29331,0.8,0.13943,0.06924,0.18601,0.95
16,,-0.00161,0.75,0.24331,0.75,0.08943,0.01924,0.13601,0.9
17,1,0.99839,0.8,0.29331,0.8,0.13943,0.06924,0.18601,0.95
18,1,1.0,0.85,0.34331,0.85,0.18943,0.11924,0.23601,1.0
19,,0.95,0.8,0.29331,0.8,0.13943,0.06924,0.18601,0.95
20,,0.9,0.75,0.24331,0.75,0.08943,0.01924,0.13601,0.9
21,,0.85,0.7,0.19331,0.7,0.03943,-0.03076,0.08601,0.85
22,6,0.9,0.75,0.24331,0.75,0.08943,0.96924,0.13601,0.9
23,6,0.95,0.8,0.29331,0.8,0.13943,1.0,0.18601,0.95
24,,0.9,0.75,0.24331,0.75,0.08943,0.95,0.13601,0.9
25,,0.85,0.7,0.19331,0.7,0.03943,0.9,0.08601,0.85
26,,0.8,0.65,0.14331,0.65,-0.01057,0.85,0.03601,0.8
27,5,0.85,0.7,0.19331,0.7,0.98943,0.9,0.08601,0.85
28,5,0.9,0.75,0.24331,0.75,1.0,0.95,0.13601,0.9
29,,0.85,0.7,0.19331,0.7,0.95,0.9,0.08601,0.85
30,,0.8,0.65,0.14331,0.65,0.9,0.85,0.03601,0.8
31,,0.75,0.6,0.09331,0.6,0.85,0.8,-0.01399,0.75
32,7,0.8,0.65,0.14331,0.65,0.9,0.85,0.98601,0.8
33,7,0.85,0.7,0.19331,0.7,0.95,0.9,1.0,0.85
34,,0.8,0.65,0.14331,0.65,0.9,0.85,0.95,0.8
35,,0.75,0.6,0.09331,0.6,0.85,0.8,0.9,0.75
36,,0.7,0.55,0.04331,0.55,0.8,0.75,0.85,0.7
37,,0.65,0.5,-0.00669,0.5,0.75,0.7,0.8,0.65
38,3,0.7,0.55,0.99331,0.55,0.8,0.75,0.85,0.7
39,3,0.75,0.6,1.0,0.6,0.85,0.8,0.9,0.75
40,,0.7,0.55,0.95,0.55,0.8,0.75,0.85,0.7
41,,0.65,0.5,0.9,0.5,0.75,0.7,0.8,0.65
42,,0.6,0.45,0.85,0.45,0.7,0.65,0.75,0.6
43,,0.55,0.4,0.8,0.4,0.65,0.6,0.7,0.55
44,,0.5,0.35,0.75,0.35,0.6,0.55,0.65,0.5
45,,0.45,0.3,0.7,0.3,0.55,0.5,0.6,0.45
46,,0.4,0.25,0.65,0.25,0.5,0.45,0.55,0.4
47,,0.35,0.2,0.6,0.2,0.45,0.4,0.5,0.35
48,,0.3,0.15,0.55,0.15,0.4,0.35,0.45,0.3
49,,0.25,0.1,0.5,0.1,0.35,0.3,0.4,0.25
50,,0.2,0.05,0.45,0.05,0.3,0.25,0.35,0.2
