step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651
2,4,0.42461,0.32881,0.28415,0.99684,0.18386,0.1326,0.12199,0.48651
3,4,0.47461,0.37881,0.33415,1.0,0.23386,0.1826,0.17199,0.53651
4,,0.42461,0.32881,0.28415,0.95,0.18386,0.1326,0.12199,0.48651
5,,0.37461,0.27881,0.23415,0.9,0.13386,0.0826,0.07199,0.43651
6,,0.32461,0.22881,0.18415,0.85,0.08386,0.0326,0.02199,0.38651
7,,0.27461,0.17881,0.13415,0.8,0.03386,-0.0174,-0.02801,0.33651
8,7,0.32461,0.22881,0.18415,0.85,0.08386,0.0326,0.97199,0.38651
9,7,0.37461,0.27881,0.23415,0.9,0.13386,0.0826,1.0,0.43651
10,,0.32461,0.22881,0.18415,0.85,0.08386,0.0326,0.95,0.38651
11,,0.27461,0.17881,0.13415,0.8,0.03386,-0.0174,0.9,0.33651
12,6,0.32461,0.22881,0.18415,0.85,0.08386,0.9826,0.95,0.38651
13,6,0.37461,0.27881,0.23415,0.9,0.13386,1.0,1.0,0.43651
14,,0.32461,0.22881,0.18415,0.85,0.08386,0.95,0.95,0.38651
15,,0.27461,0.17881,0.13415,0.8,0.03386,0.9,0.9,0.33651
16,,0.22461,0.12881,0.08415,0.75,-0.01614,0.85,0.85,0.28651
17,5,0.27461,0.17881,0.13415,0.8,0.98386,0.9,0.9,0.33651
18,5,0.32461,0.22881,0.18415,0.85,1.0,0.95,0.95,0.38651
19,,0.27461,0.17881,0.13415,0.8,0.95,0.9,0.9,0.33651
20,,0.22461,0.12881,0.08415,0.75,0.9,0.85,0.85,0.28651
21,,0.17461,0.07881,0.03415,0.7,0.85,0.8,0.8,0.23651
22,,0.12461,0.02881,-0.01585,0.65,0.8,0.75,0.75,0.18651
23,3,0.17461,0.07881,0.98415,0.7,0.85,0.8,0.8,0.23651
24,3,0.22461,0.12881,1.0,0.75,0.9,0.85,0.85,0.28651
25,,0.17461,0.07881,0.95,0.7,0.85,0.8,0.8,0.23651
26,,0.12461,0.02881,0.9,0.65,0.8,0.75,0.75,0.18651
27,,0.07461,-0.02119,0.85,0.6,0.75,0.7,0.7,0.13651
28,2,0.12461,0.97881,0.9,0.65,0.8,0.75,0.75,0.18651
29,2,0.17461,1.0,0.95,0.7,0.85,0.8,0.8,0.23651
30,,0.12461,0.95,0.9,0.65,0.8,0.75,0.75,0.18651
31,,0.07461,0.9,0.85,0.6,0.75,0.7,0.7,0.13651
32,,0.02461,0.85,0.8,0.55,0.7,0.65,0.65,0.08651
