step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078
2,6,-0.18357,-0.25261,-0.04277,0.11218,0.23082,0.90275,0.31127,-0.09078
3,6,-0.51657,-0.70261,-0.37577,0.06218,0.46382,1.0,0.54427,-0.14078
4,2,-0.28357,0.29739,-0.14277,0.01218,0.13082,0.55,0.21127,-0.19078
5,2,-0.05057,1.0,0.09023,-0.03782,-0.20218,0.1,-0.12173,-0.24078
6,8,0.18243,0.95,-0.24277,-0.48782,-0.53518,0.05,0.11127,0.75922
7,8,0.41543,0.9,-0.57577,-0.93782,-0.86818,0.0,0.34427,1.0
8,4,0.08243,0.85,-0.34277,0.06218,-0.63518,-0.05,0.01127,0.55
9,4,-0.25057,0.8,-0.10977,1.0,-0.40218,-0.1,-0.32173,0.1
10,5,-0.70057,0.467,-0.15977,1.0,0.59782,0.133,-0.37173,-0.233
11,5,-1.0,0.134,-0.20977,1.0,1.0,0.366,-0.42173,-0.566
12,1,0.0,0.367,-0.25977,0.667,0.55,0.033,-0.47173,-0.333
13,1,1.0,0.6,-0.30977,0.334,0.1,-0.3,-0.52173,-0.1
14,7,0.95,0.267,-0.75977,0.001,0.05,-0.067,0.47827,0.133
15,7,0.9,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366
16,3,0.85,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033
17,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
18,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
19,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
20,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
21,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
22,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
23,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
24,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.316,0.667
25,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.266,0.334
26,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116
27,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
28,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167,0.434
29,8,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066,1.0
30,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667
31,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334
32,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166,0.567
33,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
34,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
35,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
36,5,0.55,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667
