step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,0.24759,-0.01458,0.06949,-0.11077,-0.13732,0.33132,0.26799,0.19799
2,5,-0.20241,-0.34758,0.01949,0.12223,0.86268,0.56432,0.21799,-0.13501
3,5,-0.65241,-0.68058,-0.03051,0.35523,1.0,0.79732,0.16799,-0.46801
4,2,-0.41941,0.31942,0.20249,0.30523,0.667,0.34732,-0.16501,-0.51801
5,2,-0.18641,1.0,0.43549,0.25523,0.334,-0.10268,-0.49801,-0.56801
6,8,0.04659,0.95,0.10249,-0.19477,0.001,-0.15268,-0.26501,0.43199
7,8,0.27959,0.9,-0.23051,-0.64477,-0.332,-0.20268,-0.03201,1.0
8,4,-0.05341,0.85,0.00249,0.35523,-0.099,-0.25268,-0.36501,0.55
9,4,-0.38641,0.8,0.23549,1.0,0.134,-0.30268,-0.69801,0.1
10,7,-0.43641,0.467,-0.21451,0.667,0.084,-0.06968,0.30199,0.333
11,7,-0.48641,0.134,-0.66451,0.334,0.034,0.16332,1.0,0.566
12,3,-0.53641,0.367,0.33549,0.567,-0.016,-0.16968,0.55,0.233
13,3,-0.58641,0.6,1.0,0.8,-0.066,-0.50268,0.1,-0.1
14,1,0.41359,0.833,0.95,0.467,-0.516,-0.83568,0.05,0.133
15,1,1.0,1.0,0.9,0.134,-0.966,-1.0,0.0,0.366
16,6,0.667,0.55,0.567,0.084,-0.733,0.0,0.233,0.316
17,6,0.334,0.1,0.234,0.034,-0.5,1.0,0.466,0.266
18,5,-0.116,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067
19,5,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4
20,1,0.434,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167
21,1,1.0,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066
22,4,0.667,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384
23,4,0.334,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834
24,8,0.567,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166
25,8,0.8,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0
26,2,1.0,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95
27,2,1.0,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9
28,5,0.55,0.667,0.25,0.233,0.234,-0.533,-0.65,0.567
29,5,0.1,0.334,0.2,0.466,1.0,-0.3,-0.7,0.234
30,7,0.05,0.001,-0.25,0.133,0.95,-0.067,0.3,0.467
31,7,0.0,-0.332,-0.7,-0.2,0.9,0.166,1.0,0.7
32,3,-0.05,-0.099,0.3,0.033,0.85,-0.167,0.55,0.367
33,3,-0.1,0.134,1.0,0.266,0.8,-0.5,0.1,0.034
34,6,-0.433,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016
35,6,-0.766,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066
36,2,-0.533,0.234,0.567,0.116,0.667,0.55,0.233,-0.116
37,2,-0.3,1.0,0.8,0.066,0.334,0.1,-0.1,-0.166
38,1,0.7,1.0,0.75,-0.267,-0.116,-0.233,-0.15,0.067
39,1,1.0,1.0,0.7,-0.6,-0.566,-0.566,-0.2,0.3
40,4,0.667,0.95,0.933,0.4,-0.333,-0.616,-0.533,-0.15
41,4,0.334,0.9,1.0,1.0,-0.1,-0.666,-0.866,-0.6
42,7,0.284,0.567,0.55,0.667,-0.15,-0.433,0.134,-0.367
43,7,0.234,0.234,0.1,0.334,-0.2,-0.2,1.0,-0.134
44,6,-0.099,-0.216,-0.233,0.284,0.033,0.8,1.0,-0.184
45,6,-0.432,-0.666,-0.566,0.234,0.266,1.0,1.0,-0.234
46,2,-0.199,0.334,-0.333,0.184,-0.067,0.55,0.667,-0.284
47,2,0.034,1.0,-0.1,0.134,-0.4,0.1,0.334,-0.334
48,5,-0.416,0.667,-0.15,0.367,0.6,0.333,0.284,-0.667
49,5,-0.866,0.334,-0.2,0.6,1.0,0.566,0.234,-1.0
50,8,-0.633,0.284,-0.533,0.15,0.667,0.516,0.467,0.0
51,8,-0.4,0.234,-0.866,-0.3,0.334,0.466,0.7,1.0
52,3,-0.45,0.467,0.134,-0.067,0.284,0.133,0.25,0.667
53,3,-0.5,0.7,1.0,0.166,0.234,-0.2,-0.2,0.334
54,1,0.5,0.933,0.95,-0.167,-0.216,-0.533,-0.25,0.567
55,1,1.0,1.0,0.9,-0.5,-0.666,-0.866,-0.3,0.8
56,6,0.667,0.55,0.567,-0.55,-0.433,0.134,-0.067,0.75
57,6,0.334,0.1,0.234,-0.6,-0.2,1.0,0.166,0.7
58,4,0.001,0.05,0.467,0.4,0.033,0.95,-0.167,0.25
59,4,-0.332,0.0,0.7,1.0,0.266,0.9,-0.5,-0.2
60,7,-0.382,-0.333,0.25,0.667,0.216,1.0,0.5,0.033
61,7,-0.432,-0.666,-0.2,0.334,0.166,1.0,1.0,0.266
62,2,-0.199,0.334,0.033,0.284,-0.167,0.55,0.667,0.216
63,2,0.034,1.0,0.266,0.234,-0.5,0.1,0.334,0.166
64,5,-0.416,0.667,0.216,0.467,0.5,0.333,0.284,-0.167
65,5,-0.866,0.334,0.166,0.7,1.0,0.566,0.234,-0.5
66,1,0.134,0.567,0.116,0.367,0.55,0.233,0.184,-0.267
67,1,1.0,0.8,0.066,0.034,0.1,-0.1,0.134,-0.034
68,6,0.667,0.35,-0.267,-0.016,0.333,0.9,0.367,-0.084
69,6,0.334,-0.1,-0.6,-0.066,0.566,1.0,0.6,-0.134
70,3,0.284,0.133,0.4,0.167,0.516,0.667,0.15,-0.467
71,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.8
72,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.2
73,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
74,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
75,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
76,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
77,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
78,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
79,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
80,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
81,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
82,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
83,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
84,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
85,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
86,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
87,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
88,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
89,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
90,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
91,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
92,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
93,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
94,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
95,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
96,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
97,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
98,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
99,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
