step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219,0.15576
2,2,0.50733,0.91831,0.43746,0.07641,-0.33474,-0.39011,-0.3549,0.10576
3,2,0.74033,1.0,0.67046,0.02641,-0.66774,-0.84011,-0.6879,0.05576
4,6,0.40733,0.55,0.33746,-0.02359,-0.43474,0.15989,-0.4549,0.00576
5,6,0.07433,0.1,0.00446,-0.07359,-0.20174,1.0,-0.2219,-0.04424
6,7,0.02433,-0.233,-0.44554,-0.40659,-0.25174,1.0,0.7781,0.18876
7,7,-0.02567,-0.566,-0.89554,-0.73959,-0.30174,1.0,1.0,0.42176
8,3,-0.07567,-0.333,0.10446,-0.50659,-0.35174,0.667,0.55,0.08876
9,3,-0.12567,-0.1,1.0,-0.27359,-0.40174,0.334,0.1,-0.24424
10,5,-0.57567,-0.433,0.95,-0.04059,0.59826,0.567,0.05,-0.57724
11,5,-1.0,-0.766,0.9,0.19241,1.0,0.8,0.0,-0.91024
12,1,0.0,-0.533,0.85,-0.14059,0.55,0.467,-0.05,-0.67724
13,1,1.0,-0.3,0.8,-0.47359,0.1,0.134,-0.1,-0.44424
14,4,0.667,-0.35,1.0,0.52641,0.333,0.084,-0.433,-0.89424
15,4,0.334,-0.4,1.0,1.0,0.566,0.034,-0.766,-1.0
16,8,0.567,-0.45,0.667,0.55,0.233,-0.016,-0.533,0.0
17,8,0.8,-0.5,0.334,0.1,-0.1,-0.066,-0.3,1.0
18,2,1.0,0.5,0.567,0.05,-0.433,-0.516,-0.633,0.95
19,2,1.0,1.0,0.8,0.0,-0.766,-0.966,-0.966,0.9
20,7,0.95,0.667,0.35,-0.333,-0.816,-0.733,0.034,1.0
21,7,0.9,0.334,-0.1,-0.666,-0.866,-0.5,1.0,1.0
22,5,0.45,0.001,-0.15,-0.433,0.134,-0.267,0.95,0.667
23,5,0.0,-0.332,-0.2,-0.2,1.0,-0.034,0.9,0.334
24,2,0.233,0.668,0.033,-0.25,0.667,-0.484,0.567,0.284
25,2,0.466,1.0,0.266,-0.3,0.334,-0.934,0.234,0.234
26,6,0.133,0.55,-0.067,-0.35,0.567,0.066,0.467,0.184
27,6,-0.2,0.1,-0.4,-0.4,0.8,1.0,0.7,0.134
28,4,-0.533,0.05,-0.167,0.6,1.0,0.95,0.367,-0.316
29,4,-0.866,0.0,0.066,1.0,1.0,0.9,0.034,-0.766
30,1,0.134,0.233,0.016,0.667,0.55,0.567,-0.016,-0.533
31,1,1.0,0.466,-0.034,0.334,0.1,0.234,-0.066,-0.3
32,8,1.0,0.416,-0.367,-0.116,-0.233,0.184,0.167,0.7
33,8,1.0,0.366,-0.7,-0.566,-0.566,0.134,0.4,1.0
34,3,0.95,0.599,0.3,-0.333,-0.616,-0.199,-0.05,0.667
35,3,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.5,0.334
36,5,0.45,0.499,0.95,0.133,0.334,-0.299,-0.55,0.001
37,5,0.0,0.166,0.9,0.366,1.0,-0.066,-0.6,-0.332
38,7,-0.05,-0.167,0.45,0.033,0.95,0.167,0.4,-0.099
39,7,-0.1,-0.5,0.0,-0.3,0.9,0.4,1.0,0.134
40,2,0.133,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084
41,2,0.366,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034
42,6,0.033,0.55,0.133,-0.45,0.467,0.5,0.567,-0.016
43,6,-0.3,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066
44,4,-0.633,0.05,0.033,0.5,0.933,0.95,0.467,-0.516
45,4,-0.966,0.0,0.266,1.0,1.0,0.9,0.134,-0.966
46,1,0.034,0.233,0.216,0.667,0.55,0.567,0.084,-0.733
47,1,1.0,0.466,0.166,0.334,0.1,0.234,0.034,-0.5
