step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605
1,,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605
2,7,0.21765,-0.32261,-0.50674,-0.46261,0.09545,0.42178,0.85829,0.33905
3,7,0.16765,-0.65561,-0.95674,-0.79561,0.04545,0.65478,1.0,0.57205
4,3,0.11765,-0.42261,0.04326,-0.56261,-0.00455,0.32178,0.55,0.23905
5,3,0.06765,-0.18961,1.0,-0.32961,-0.05455,-0.01122,0.1,-0.09395
6,4,-0.26535,-0.23961,1.0,0.67039,0.17845,-0.06122,-0.233,-0.54395
7,4,-0.59835,-0.28961,1.0,1.0,0.41145,-0.11122,-0.566,-0.99395
8,8,-0.36535,-0.33961,0.667,0.55,0.07845,-0.16122,-0.333,0.00605
9,8,-0.13235,-0.38961,0.334,0.1,-0.25455,-0.21122,-0.1,1.0
10,2,0.10065,0.61039,0.567,0.05,-0.58755,-0.66122,-0.433,0.95
11,2,0.33365,1.0,0.8,0.0,-0.92055,-1.0,-0.766,0.9
12,6,0.00065,0.55,0.467,-0.05,-0.68755,0.0,-0.533,0.85
13,6,-0.33235,0.1,0.134,-0.1,-0.45455,1.0,-0.3,0.8
14,5,-0.78235,-0.233,0.084,0.133,0.54545,1.0,-0.35,0.467
15,5,-1.0,-0.566,0.034,0.366,1.0,1.0,-0.4,0.134
16,1,0.0,-0.333,-0.016,0.033,0.55,0.667,-0.45,0.367
17,1,1.0,-0.1,-0.066,-0.3,0.1,0.334,-0.5,0.6
18,7,0.95,-0.433,-0.516,-0.633,0.05,0.567,0.5,0.833
19,7,0.9,-0.766,-0.966,-0.966,0.0,0.8,1.0,1.0
20,3,0.85,-0.533,0.034,-0.733,-0.05,0.467,0.55,0.667
21,3,0.8,-0.3,1.0,-0.5,-0.1,0.134,0.1,0.334
22,4,0.467,-0.35,1.0,0.5,0.133,0.084,-0.233,-0.116
23,4,0.134,-0.4,1.0,1.0,0.366,0.034,-0.566,-0.566
24,8,0.367,-0.45,0.667,0.55,0.033,-0.016,-0.333,0.434
25,8,0.6,-0.5,0.334,0.1,-0.3,-0.066,-0.1,1.0
26,2,0.833,0.5,0.567,0.05,-0.633,-0.516,-0.433,0.95
27,2,1.0,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9
28,6,0.667,0.55,0.467,-0.05,-0.733,0.034,-0.533,0.85
29,6,0.334,0.1,0.134,-0.1,-0.5,1.0,-0.3,0.8
30,5,-0.116,-0.233,0.084,0.133,0.5,1.0,-0.35,0.467
31,5,-0.566,-0.566,0.034,0.366,1.0,1.0,-0.4,0.134
32,1,0.434,-0.333,-0.016,0.033,0.55,0.667,-0.45,0.367
33,1,1.0,-0.1,-0.066,-0.3,0.1,0.334,-0.5,0.6
34,7,0.95,-0.433,-0.516,-0.633,0.05,0.567,0.5,0.833
35,7,0.9,-0.766,-0.966,-0.966,0.0,0.8,1.0,1.0
36,4,0.567,-0.816,-0.733,0.034,0.233,0.75,0.667,0.55
37,4,0.234,-0.866,-0.5,1.0,0.466,0.7,0.334,0.1
38,2,0.467,0.134,-0.267,0.95,0.133,0.25,0.001,0.05
39,2,0.7,1.0,-0.034,0.9,-0.2,-0.2,-0.332,0.0
40,7,0.65,0.667,-0.484,0.567,-0.25,0.033,0.668,0.233
41,7,0.6,0.334,-0.934,0.234,-0.3,0.266,1.0,0.466
42,3,0.55,0.567,0.066,0.467,-0.35,-0.067,0.55,0.133
43,3,0.5,0.8,1.0,0.7,-0.4,-0.4,0.1,-0.2
44,5,0.05,0.467,0.95,0.933,0.6,-0.167,0.05,-0.533
45,5,-0.4,0.134,0.9,1.0,1.0,0.066,0.0,-0.866
46,8,-0.167,0.084,0.567,0.55,0.667,0.016,0.233,0.134
47,8,0.066,0.034,0.234,0.1,0.334,-0.034,0.466,1.0
48,6,-0.267,-0.416,-0.099,0.05,0.567,0.966,0.699,0.95
49,6,-0.6,-0.866,-0.432,0.0,0.8,1.0,0.932,0.9
50,2,-0.367,0.134,-0.199,-0.05,0.467,0.55,0.599,0.85
51,2,-0.134,1.0,0.034,-0.1,0.134,0.1,0.266,0.8
52,1,0.866,1.0,-0.016,-0.433,-0.316,-0.233,0.216,1.0
53,1,1.0,1.0,-0.066,-0.766,-0.766,-0.566,0.166,1.0
54,4,0.667,0.95,0.167,0.234,-0.533,-0.616,-0.167,0.55
55,4,0.334,0.9,0.4,1.0,-0.3,-0.666,-0.5,0.1
56,6,0.001,0.45,0.067,0.95,-0.067,0.334,-0.267,0.05
57,6,-0.332,0.0,-0.266,0.9,0.166,1.0,-0.034,0.0
58,1,0.668,0.233,-0.316,0.567,-0.284,0.667,-0.084,0.233
59,1,1.0,0.466,-0.366,0.234,-0.734,0.334,-0.134,0.466
60,5,0.55,0.133,-0.416,0.467,0.266,0.567,-0.184,0.133
61,5,0.1,-0.2,-0.466,0.7,1.0,0.8,-0.234,-0.2
62,3,0.05,0.033,0.534,0.933,0.95,0.467,-0.684,-0.533
63,3,0.0,0.266,1.0,1.0,0.9,0.134,-1.0,-0.866
64,7,-0.05,-0.067,0.55,0.667,0.85,0.367,0.0,-0.633
65,7,-0.1,-0.4,0.1,0.334,0.8,0.6,1.0,-0.4
66,8,0.133,-0.45,-0.233,-0.116,0.467,0.55,1.0,0.6
67,8,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0
68,4,0.033,-0.55,-0.333,0.434,0.367,0.45,0.667,0.55
69,4,-0.3,-0.6,-0.1,1.0,0.6,0.4,0.334,0.1
70,2,-0.067,0.4,0.133,0.95,0.267,-0.05,0.001,0.05
71,2,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0
72,6,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05
73,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
74,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
75,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
76,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
77,5,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3
78,3,0.05,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633
79,3,0.0,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966
80,7,-0.05,0.033,0.55,0.667,0.85,0.367,0.034,-0.733
81,7,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5
82,8,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5
83,8,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0
84,4,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667,0.55
85,4,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334,0.1
86,2,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001,0.05
87,2,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0
88,6,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05
89,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
90,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
91,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
92,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
93,5,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3
94,3,0.05,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633
95,3,0.0,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966
96,8,0.233,0.316,0.667,0.55,0.567,0.084,-0.733,0.034
97,8,0.466,0.266,0.334,0.1,0.234,0.034,-0.5,1.0
