step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433,0.26437
2,4,-0.02206,-0.15575,0.18099,0.87261,0.24567,-0.00566,-0.34733,-0.18563
3,4,-0.35506,-0.20575,0.41399,1.0,0.47867,-0.05566,-0.68033,-0.63563
4,7,-0.40506,-0.53875,-0.03601,0.667,0.42867,0.17734,0.31967,-0.40263
5,7,-0.45506,-0.87175,-0.48601,0.334,0.37867,0.41034,1.0,-0.16963
6,2,-0.22206,0.12825,-0.25301,0.284,0.04567,-0.03966,0.667,-0.21963
7,2,0.01094,1.0,-0.02001,0.234,-0.28733,-0.48966,0.334,-0.26963
8,6,-0.32206,0.55,-0.35301,0.184,-0.05433,0.51034,0.567,-0.31963
9,6,-0.65506,0.1,-0.68601,0.134,0.17867,1.0,0.8,-0.36963
10,3,-0.70506,0.333,0.31399,0.367,0.12867,0.667,0.35,-0.70263
11,3,-0.75506,0.566,1.0,0.6,0.07867,0.334,-0.1,-1.0
12,8,-0.52206,0.516,0.667,0.15,-0.25433,0.284,0.133,0.0
13,8,-0.28906,0.466,0.334,-0.3,-0.58733,0.234,0.366,1.0
14,5,-0.73906,0.133,0.284,-0.067,0.41267,0.467,0.316,0.667
15,5,-1.0,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
16,1,0.0,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
17,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
18,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
19,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
20,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
21,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
22,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
23,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
24,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
25,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
26,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
27,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
28,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
29,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
30,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
