step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.13619,0.13943,0.06924,0.18601,0.01408,-0.07248,0.34092,0.26947
2,1,0.86381,0.37243,0.01924,-0.14699,-0.43592,-0.40548,0.29092,0.50247
3,1,1.0,0.60543,-0.03076,-0.47999,-0.88592,-0.73848,0.24092,0.73547
4,5,0.55,0.27243,-0.08076,-0.24699,0.11408,-0.50548,0.19092,0.40247
5,5,0.1,-0.06057,-0.13076,-0.01399,1.0,-0.27248,0.14092,0.06947
6,6,-0.233,-0.51057,-0.46376,-0.06399,1.0,0.72752,0.37392,0.01947
7,6,-0.566,-0.96057,-0.79676,-0.11399,1.0,1.0,0.60692,-0.03053
8,2,-0.333,0.03943,-0.56376,-0.16399,0.667,0.55,0.27392,-0.08053
9,2,-0.1,1.0,-0.33076,-0.21399,0.334,0.1,-0.05908,-0.13053
10,3,-0.15,1.0,0.66924,0.01901,0.284,-0.233,-0.50908,-0.46353
11,3,-0.2,1.0,1.0,0.25201,0.234,-0.566,-0.95908,-0.79653
12,7,-0.25,0.667,0.55,-0.08099,0.184,-0.333,0.04092,-0.56353
13,7,-0.3,0.334,0.1,-0.41399,0.134,-0.1,1.0,-0.33053
14,4,-0.633,0.284,0.333,0.58601,0.367,-0.15,0.667,-0.78053
15,4,-0.966,0.234,0.566,1.0,0.6,-0.2,0.334,-1.0
16,8,-0.733,0.184,0.233,0.55,0.267,-0.25,0.567,0.0
17,8,-0.5,0.134,-0.1,0.1,-0.066,-0.3,0.8,1.0
18,1,0.5,0.367,-0.15,-0.233,-0.516,-0.633,0.75,1.0
19,1,1.0,0.6,-0.2,-0.566,-0.966,-0.966,0.7,1.0
20,6,0.667,0.15,-0.533,-0.616,-0.733,0.034,0.933,0.95
21,6,0.334,-0.3,-0.866,-0.666,-0.5,1.0,1.0,0.9
22,3,0.284,-0.067,0.134,-0.433,-0.55,0.667,0.55,0.567
23,3,0.234,0.166,1.0,-0.2,-0.6,0.334,0.1,0.234
24,5,-0.216,-0.167,0.95,0.033,0.4,0.567,0.05,-0.099
25,5,-0.666,-0.5,0.9,0.266,1.0,0.8,0.0,-0.432
26,1,0.334,-0.267,0.85,-0.067,0.55,0.467,-0.05,-0.199
27,1,1.0,-0.034,0.8,-0.4,0.1,0.134,-0.1,0.034
28,4,0.667,-0.084,1.0,0.6,0.333,0.084,-0.433,-0.416
