step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031
1,,0.03863,-0.13052,0.15913,0.01828,0.17786,0.0427,0.19081,0.02031
2,2,0.27163,0.86948,0.39213,-0.03172,-0.15514,-0.4073,-0.14219,-0.02969
3,2,0.50463,1.0,0.62513,-0.08172,-0.48814,-0.8573,-0.47519,-0.07969
4,6,0.17163,0.55,0.29213,-0.13172,-0.25514,0.1427,-0.24219,-0.12969
5,6,-0.16137,0.1,-0.04087,-0.18172,-0.02214,1.0,-0.00919,-0.17969
6,4,-0.49437,0.05,0.19213,0.81828,0.21086,0.95,-0.34219,-0.62969
7,4,-0.82737,0.0,0.42513,1.0,0.44386,0.9,-0.67519,-1.0
8,8,-0.59437,-0.05,0.09213,0.55,0.11086,0.85,-0.44219,0.0
9,8,-0.36137,-0.1,-0.24087,0.1,-0.22214,0.8,-0.20919,1.0
10,1,0.63863,0.133,-0.29087,-0.233,-0.67214,0.467,-0.25919,1.0
11,1,1.0,0.366,-0.34087,-0.566,-1.0,0.134,-0.30919,1.0
12,5,0.55,0.033,-0.39087,-0.333,0.0,0.367,-0.35919,0.667
13,5,0.1,-0.3,-0.44087,-0.1,1.0,0.6,-0.40919,0.334
14,3,0.05,-0.067,0.55913,0.133,0.95,0.267,-0.85919,0.001
15,3,0.0,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332
16,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099
17,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
18,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
19,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
20,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
21,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
22,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
23,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
24,1,0.034,0.233,0.316,0.667,0.55,0.567,0.084,-0.733
25,1,1.0,0.466,0.266,0.334,0.1,0.234,0.034,-0.5
26,8,1.0,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5
27,8,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
28,4,0.667,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55
29,4,0.334,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1
30,7,0.284,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333
31,7,0.234,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566
32,3,0.184,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233
33,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
34,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
35,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
36,1,0.234,-0.367,0.85,0.667,0.55,-0.033,-0.05,-0.533
37,1,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3
38,6,0.667,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35
39,6,0.334,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4
40,2,0.567,0.0,0.367,0.184,0.233,0.55,0.033,-0.45
41,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
42,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
43,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
44,5,0.55,0.567,-0.116,-0.533,0.234,0.233,0.116,0.667
45,5,0.1,0.234,-0.166,-0.3,1.0,0.466,0.066,0.334
46,4,-0.233,0.184,0.067,0.7,1.0,0.416,-0.267,-0.116
47,4,-0.566,0.134,0.3,1.0,1.0,0.366,-0.6,-0.566
48,7,-0.616,-0.199,-0.15,0.667,0.95,0.599,0.4,-0.333
49,7,-0.666,-0.532,-0.6,0.334,0.9,0.832,1.0,-0.1
50,1,0.334,-0.299,-0.65,0.001,0.45,0.499,0.95,0.133
51,1,1.0,-0.066,-0.7,-0.332,0.0,0.166,0.9,0.366
52,3,0.95,0.167,0.3,-0.099,-0.05,-0.167,0.45,0.033
53,3,0.9,0.4,1.0,0.134,-0.1,-0.5,0.0,-0.3
54,6,0.567,-0.05,0.667,0.084,0.133,0.5,0.233,-0.35
55,6,0.234,-0.5,0.334,0.034,0.366,1.0,0.466,-0.4
56,2,0.467,0.5,0.567,-0.016,0.033,0.55,0.133,-0.45
57,2,0.7,1.0,0.8,-0.066,-0.3,0.1,-0.2,-0.5
58,8,0.933,0.95,0.467,-0.516,-0.633,0.05,0.033,0.5
59,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.266,1.0
60,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.216,0.667
61,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.166,0.334
62,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.167,-0.116
63,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.5,-0.566
64,1,0.434,0.367,0.45,0.667,0.55,0.033,-0.55,-0.333
65,1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.6,-0.1
66,7,0.95,0.267,-0.05,0.001,0.05,-0.067,0.4,0.133
67,7,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366
68,3,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033
69,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
70,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
71,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
72,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
73,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
74,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
75,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
76,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.316,0.667
77,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.266,0.334
78,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116
79,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
80,1,0.434,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333
81,1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1
82,7,0.95,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133
83,7,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366
84,3,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033
85,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
86,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
87,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
88,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
89,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
90,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
91,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
92,4,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033,0.55
93,4,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3,0.1
94,5,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35,-0.233
95,5,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
96,1,0.434,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333
97,1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1
98,7,0.95,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133
99,7,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366
100,3,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033
101,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
102,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
103,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
104,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
105,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
106,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
107,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
108,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.316,0.667
109,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.266,0.334
110,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116
111,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
112,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167,0.434
113,8,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066,1.0
114,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667
115,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334
116,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166,0.567
117,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
118,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
119,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
120,4,0.667,0.25,0.233,0.234,-0.533,-0.65,0.567,0.55
121,4,0.334,0.2,0.466,1.0,-0.3,-0.7,0.234,0.1
122,6,0.001,-0.25,0.133,0.95,-0.067,0.3,0.467,0.05
123,6,-0.332,-0.7,-0.2,0.9,0.166,1.0,0.7,0.0
124,2,-0.099,0.3,0.033,0.85,-0.167,0.55,0.367,-0.05
