step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861
2,7,-0.07103,-0.15301,-0.19139,-0.2054,0.06483,0.20393,0.89655,0.53161
3,7,-0.12103,-0.48601,-0.64139,-0.5384,0.01483,0.43693,1.0,0.76461
4,3,-0.17103,-0.25301,0.35861,-0.3054,-0.03517,0.10393,0.55,0.43161
5,3,-0.22103,-0.02001,1.0,-0.0724,-0.08517,-0.22907,0.1,0.09861
6,6,-0.55403,-0.47001,0.667,-0.1224,0.14783,0.77093,0.333,0.04861
7,6,-0.88703,-0.92001,0.334,-0.1724,0.38083,1.0,0.566,-0.00139
8,2,-0.65403,0.07999,0.567,-0.2224,0.04783,0.55,0.233,-0.05139
9,2,-0.42103,1.0,0.8,-0.2724,-0.28517,0.1,-0.1,-0.10139
10,1,0.57897,1.0,0.75,-0.6054,-0.73517,-0.233,-0.15,0.13161
11,1,1.0,1.0,0.7,-0.9384,-1.0,-0.566,-0.2,0.36461
12,5,0.55,0.667,0.65,-0.7054,0.0,-0.333,-0.25,0.03161
13,5,0.1,0.334,0.6,-0.4724,1.0,-0.1,-0.3,-0.30139
14,4,-0.233,0.284,0.833,0.5276,1.0,-0.15,-0.633,-0.75139
15,4,-0.566,0.234,1.0,1.0,1.0,-0.2,-0.966,-1.0
16,8,-0.333,0.184,0.667,0.55,0.667,-0.25,-0.733,0.0
17,8,-0.1,0.134,0.334,0.1,0.334,-0.3,-0.5,1.0
18,7,-0.15,-0.199,-0.116,-0.233,0.284,-0.067,0.5,1.0
19,7,-0.2,-0.532,-0.566,-0.566,0.234,0.166,1.0,1.0
20,3,-0.25,-0.299,0.434,-0.333,0.184,-0.167,0.55,0.667
21,3,-0.3,-0.066,1.0,-0.1,0.134,-0.5,0.1,0.334
22,6,-0.633,-0.516,0.667,-0.15,0.367,0.5,0.333,0.284
23,6,-0.966,-0.966,0.334,-0.2,0.6,1.0,0.566,0.234
24,2,-0.733,0.034,0.567,-0.25,0.267,0.55,0.233,0.184
25,2,-0.5,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134
26,1,0.5,1.0,0.75,-0.633,-0.516,-0.233,-0.15,0.367
27,1,1.0,1.0,0.7,-0.966,-0.966,-0.566,-0.2,0.6
28,4,0.667,0.95,0.933,0.034,-0.733,-0.616,-0.533,0.15
29,4,0.334,0.9,1.0,1.0,-0.5,-0.666,-0.866,-0.3
30,7,0.284,0.567,0.55,0.667,-0.55,-0.433,0.134,-0.067
31,7,0.234,0.234,0.1,0.334,-0.6,-0.2,1.0,0.166
