step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,-0.06767,0.11704,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062
2,1,0.93233,0.35004,0.04241,-0.13678,-0.46529,-0.36094,-0.11585,0.19238
3,1,1.0,0.58304,-0.00759,-0.46978,-0.91529,-0.69394,-0.16585,0.42538
4,5,0.55,0.25004,-0.05759,-0.23678,0.08471,-0.46094,-0.21585,0.09238
5,5,0.1,-0.08296,-0.10759,-0.00378,1.0,-0.22794,-0.26585,-0.24062
6,7,0.05,-0.41596,-0.55759,-0.33678,0.95,0.00506,0.73415,-0.00762
7,7,0.0,-0.74896,-1.0,-0.66978,0.9,0.23806,1.0,0.22538
8,3,-0.05,-0.51596,0.0,-0.43678,0.85,-0.09494,0.55,-0.10762
9,3,-0.1,-0.28296,1.0,-0.20378,0.8,-0.42794,0.1,-0.44062
10,8,0.133,-0.33296,0.667,-0.65378,0.467,-0.47794,0.333,0.55938
11,8,0.366,-0.38296,0.334,-1.0,0.134,-0.52794,0.566,1.0
12,4,0.033,-0.43296,0.567,0.0,0.367,-0.57794,0.233,0.55
13,4,-0.3,-0.48296,0.8,1.0,0.6,-0.62794,-0.1,0.1
14,6,-0.633,-0.93296,0.467,0.95,0.833,0.37206,0.133,0.05
15,6,-0.966,-1.0,0.134,0.9,1.0,1.0,0.366,0.0
16,2,-0.733,0.0,0.367,0.85,0.667,0.55,0.033,-0.05
17,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1
18,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133
19,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366
20,6,0.667,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316
21,6,0.334,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266
22,3,0.284,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067
23,3,0.234,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4
24,7,0.184,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167
25,7,0.134,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066
26,5,-0.316,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267
27,5,-0.766,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6
28,1,0.234,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367
29,1,1.0,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134
30,4,0.667,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584
31,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0
32,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.0
33,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
34,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
35,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
