step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847,0.32143
2,4,-0.24531,0.08164,0.43076,0.91967,0.38521,0.06992,-0.38147,-0.12857
3,4,-0.57831,0.03164,0.66376,1.0,0.61821,0.01992,-0.71447,-0.57857
4,7,-0.62831,-0.30136,0.21376,0.667,0.56821,0.25292,0.28553,-0.34557
5,7,-0.67831,-0.63436,-0.23624,0.334,0.51821,0.48592,1.0,-0.11257
6,1,0.32169,-0.40136,-0.28624,0.001,0.06821,0.15292,0.95,0.12043
7,1,1.0,-0.16836,-0.33624,-0.332,-0.38179,-0.18008,0.9,0.35343
8,5,0.55,-0.50136,-0.38624,-0.099,0.61821,0.05292,0.85,0.02043
9,5,0.1,-0.83436,-0.43624,0.134,1.0,0.28592,0.8,-0.31257
10,2,0.333,0.16564,-0.20324,0.084,0.667,-0.16408,0.467,-0.36257
11,2,0.566,1.0,0.02976,0.034,0.334,-0.61408,0.134,-0.41257
12,6,0.233,0.55,-0.30324,-0.016,0.567,0.38592,0.367,-0.46257
13,6,-0.1,0.1,-0.63624,-0.066,0.8,1.0,0.6,-0.51257
14,3,-0.15,0.333,0.36376,0.167,0.75,0.667,0.15,-0.84557
15,3,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3,-1.0
16,8,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067,0.0
17,8,0.266,0.466,0.334,-0.5,0.034,0.234,0.166,1.0
18,4,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167,0.55
19,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5,0.1
20,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.5,0.333
21,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
22,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
23,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
24,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
25,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
26,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
27,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
28,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
29,6,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134
30,3,-0.15,0.333,0.5,0.167,0.75,0.667,0.15,-0.199
31,3,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532
32,8,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468
33,8,0.266,0.466,0.334,-0.5,0.034,0.234,0.166,1.0
34,4,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167,0.55
35,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5,0.1
36,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.5,0.333
37,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
38,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
39,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
40,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
41,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
42,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
43,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
44,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
45,6,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134
46,3,-0.15,0.333,0.5,0.167,0.75,0.667,0.15,-0.199
47,3,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532
48,8,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468
49,8,0.266,0.466,0.334,-0.5,0.034,0.234,0.166,1.0
50,4,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167,0.55
51,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5,0.1
52,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.5,0.333
53,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
54,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
55,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
56,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
57,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
58,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
