step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146
2,1,0.89771,0.26841,0.13442,-0.15004,-0.30435,-0.34564,0.08062,0.27446
3,1,1.0,0.50141,0.08442,-0.48304,-0.75435,-0.67864,0.03062,0.50746
4,5,0.55,0.16841,0.03442,-0.25004,0.24565,-0.44564,-0.01938,0.17446
5,5,0.1,-0.16459,-0.01558,-0.01704,1.0,-0.21264,-0.06938,-0.15854
6,6,-0.233,-0.61459,-0.34858,-0.06704,1.0,0.78736,0.16362,-0.20854
7,6,-0.566,-1.0,-0.68158,-0.11704,1.0,1.0,0.39662,-0.25854
8,2,-0.333,0.0,-0.44858,-0.16704,0.667,0.55,0.06362,-0.30854
9,2,-0.1,1.0,-0.21558,-0.21704,0.334,0.1,-0.26938,-0.35854
10,8,0.133,0.95,-0.54858,-0.66704,0.001,0.05,-0.03638,0.64146
11,8,0.366,0.9,-0.88158,-1.0,-0.332,0.0,0.19662,1.0
12,4,0.033,0.85,-0.64858,0.0,-0.099,-0.05,-0.13638,0.55
13,4,-0.3,0.8,-0.41558,1.0,0.134,-0.1,-0.46938,0.1
14,7,-0.35,0.467,-0.86558,0.667,0.084,0.133,0.53062,0.333
15,7,-0.4,0.134,-1.0,0.334,0.034,0.366,1.0,0.566
16,3,-0.45,0.367,0.0,0.567,-0.016,0.033,0.55,0.233
17,3,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1
18,1,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133
19,1,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366
20,5,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033
21,5,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3
22,6,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35
23,6,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4
24,2,-0.333,0.434,0.367,0.45,0.667,0.55,0.033,-0.45
25,2,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.5
26,8,0.133,0.95,0.267,-0.05,0.001,0.05,-0.067,0.5
27,8,0.366,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0
28,4,0.033,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55
29,4,-0.3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1
30,7,-0.35,0.467,-0.05,0.667,0.084,0.133,0.5,0.333
31,7,-0.4,0.134,-0.5,0.334,0.034,0.366,1.0,0.566
32,3,-0.45,0.367,0.5,0.567,-0.016,0.033,0.55,0.233
33,3,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1
34,1,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133
35,1,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366
36,5,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033
37,5,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3
38,6,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35
39,6,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4
40,1,0.434,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167
