step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195
1,,-0.01955,-0.14235,0.31672,0.10052,0.11969,0.19198,0.15793,0.32195
2,2,0.21345,0.85765,0.54972,0.05052,-0.21331,-0.25802,-0.17507,0.27195
3,2,0.44645,1.0,0.78272,0.00052,-0.54631,-0.70802,-0.50807,0.22195
4,6,0.11345,0.55,0.44972,-0.04948,-0.31331,0.29198,-0.27507,0.17195
5,6,-0.21955,0.1,0.11672,-0.09948,-0.08031,1.0,-0.04207,0.12195
6,1,0.78045,0.333,0.06672,-0.43248,-0.53031,0.667,-0.09207,0.35495
7,1,1.0,0.566,0.01672,-0.76548,-0.98031,0.334,-0.14207,0.58795
8,5,0.55,0.233,-0.03328,-0.53248,0.01969,0.567,-0.19207,0.25495
9,5,0.1,-0.1,-0.08328,-0.29948,1.0,0.8,-0.24207,-0.07805
10,4,-0.233,-0.15,0.14972,0.70052,1.0,0.75,-0.57507,-0.52805
11,4,-0.566,-0.2,0.38272,1.0,1.0,0.7,-0.90807,-0.97805
12,8,-0.333,-0.25,0.04972,0.55,0.667,0.65,-0.67507,0.02195
13,8,-0.1,-0.3,-0.28328,0.1,0.334,0.6,-0.44207,1.0
14,7,-0.15,-0.633,-0.73328,-0.233,0.284,0.833,0.55793,1.0
15,7,-0.2,-0.966,-1.0,-0.566,0.234,1.0,1.0,1.0
16,3,-0.25,-0.733,0.0,-0.333,0.184,0.667,0.55,0.667
17,3,-0.3,-0.5,1.0,-0.1,0.134,0.334,0.1,0.334
18,2,-0.067,0.5,1.0,-0.15,-0.199,-0.116,-0.233,0.284
19,2,0.166,1.0,1.0,-0.2,-0.532,-0.566,-0.566,0.234
20,7,0.116,0.667,0.55,-0.533,-0.582,-0.333,0.434,0.467
21,7,0.066,0.334,0.1,-0.866,-0.632,-0.1,1.0,0.7
22,4,-0.267,0.284,0.333,0.134,-0.399,-0.15,0.667,0.25
23,4,-0.6,0.234,0.566,1.0,-0.166,-0.2,0.334,-0.2
24,1,0.4,0.467,0.516,0.667,-0.616,-0.533,0.284,0.033
25,1,1.0,0.7,0.466,0.334,-1.0,-0.866,0.234,0.266
26,5,0.55,0.367,0.416,0.567,0.0,-0.633,0.184,-0.067
27,5,0.1,0.034,0.366,0.8,1.0,-0.4,0.134,-0.4
28,6,-0.233,-0.416,0.033,0.75,1.0,0.6,0.367,-0.45
29,6,-0.566,-0.866,-0.3,0.7,1.0,1.0,0.6,-0.5
30,2,-0.333,0.134,-0.067,0.65,0.667,0.55,0.267,-0.55
31,2,-0.1,1.0,0.166,0.6,0.334,0.1,-0.066,-0.6
32,8,0.133,0.95,-0.167,0.15,0.001,0.05,0.167,0.4
33,8,0.366,0.9,-0.5,-0.3,-0.332,0.0,0.4,1.0
34,3,0.316,1.0,0.5,-0.067,-0.382,-0.333,-0.05,0.667
35,3,0.266,1.0,1.0,0.166,-0.432,-0.666,-0.5,0.334
36,6,-0.067,0.55,0.667,0.116,-0.199,0.334,-0.267,0.284
37,6,-0.4,0.1,0.334,0.066,0.034,1.0,-0.034,0.234
38,1,0.6,0.333,0.284,-0.267,-0.416,0.667,-0.084,0.467
