step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.08174,0.03806,0.0878,0.08681,0.08059,0.079,0.03047
1,,-0.48836,-0.41826,-0.46194,-0.4122,-0.41319,-0.41941,-0.421,-0.46953
2,1,0.51164,-0.53526,-0.86194,-1.0,-1.0,-1.0,-0.821,-0.58653
3,1,1.0,-0.65226,-1.0,-1.0,-1.0,-1.0,-1.0,-0.70353
4,3,0.6,-0.76926,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-0.88626,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
10,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
11,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
12,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
14,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0
19,2,-1.0,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0
20,5,-1.0,0.317,-1.0,-0.951,0.0,-0.717,-1.0,-1.0
21,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
26,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
40,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
41,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
42,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
52,2,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0
53,2,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.649,0.6,-0.951,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,0.132,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
