step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01892,0.07204,0.05111,0.06043,0.04609,0.08287,0.08296,0.07094
1,,-0.48108,-0.42796,-0.44889,-0.43957,-0.45391,-0.41713,-0.41704,-0.42906
2,1,0.51892,-0.54496,-0.84889,-1.0,-1.0,-1.0,-0.81704,-0.54606
3,1,1.0,-0.66196,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66306
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6,0.083
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2,-0.6
14,3,-1.0,-1.0,0.0,-1.0,0.6,-0.951,-0.6,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
24,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
25,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
29,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
36,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
37,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
