step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.47581,-0.49069,-0.41028,-0.40996,-0.43669,-0.4661,-0.46508,-0.4274
2,2,-0.59281,0.50931,-0.52728,-0.80996,-1.0,-1.0,-1.0,-0.8274
3,2,-0.70981,1.0,-0.64428,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
14,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
21,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
22,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
30,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
31,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
32,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,8,-0.717,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
35,8,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,3,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
50,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
51,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
52,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
53,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
55,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
56,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
57,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
58,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
59,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
60,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
61,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
64,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
80,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
82,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834,-1.0
83,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
84,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
88,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
89,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
90,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
95,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
96,7,-0.434,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-0.483
97,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
100,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
102,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
103,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
104,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
105,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
106,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
107,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
108,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
