step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.04114,0.01264,0.00278,0.06227,0.08068,0.0842,0.04827
1,,-0.44059,-0.45886,-0.48736,-0.49722,-0.43773,-0.41932,-0.4158,-0.45173
2,4,-1.0,-0.85886,-0.60436,0.50278,-0.55473,-0.81932,-1.0,-1.0
3,4,-1.0,-1.0,-0.72136,1.0,-0.67173,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.83836,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.95536,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
14,3,-1.0,-1.0,0.0,0.883,-0.434,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.766,-0.834,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.951,-0.2,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
30,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
38,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834
40,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
41,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
43,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151,-0.6
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834,-1.0
54,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.951,0.0
55,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
57,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
58,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
59,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
68,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
69,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
