step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05081,0.06202,0.04777,0.04782,0.0768,0.06286,0.06333,0.04503
1,,-0.44919,-0.43798,-0.45223,-0.45218,-0.4232,-0.43714,-0.43667,-0.45497
2,8,-0.56619,-0.83798,-1.0,-1.0,-1.0,-0.83714,-0.55367,0.54503
3,8,-0.68319,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67067,1.0
4,2,-0.80019,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-0.91719,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
7,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.483,-0.668,0.883,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
19,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
28,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
29,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
