step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.059,0.048,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173
1,,-0.441,-0.452,-0.45795,-0.42153,-0.43606,-0.4195,-0.40968,-0.43827
2,3,-0.841,-0.569,0.54205,-0.53853,-0.83606,-1.0,-1.0,-1.0
3,3,-1.0,-0.686,1.0,-0.65553,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.77253,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.88953,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
8,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
9,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
10,6,-1.0,-0.6,-0.951,0.6,-0.717,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
14,5,-1.0,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0
15,5,-1.0,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0
16,7,-1.0,-1.0,-0.6,-0.951,0.6,-0.717,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
20,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
21,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
29,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
30,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
31,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
