step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0514,0.06901,0.08374,0.0323,0.0889,0.01606,0.0173,0.02668
1,,-0.4486,-0.43099,-0.41626,-0.4677,-0.4111,-0.48394,-0.4827,-0.47332
2,6,-1.0,-1.0,-1.0,-0.8677,-0.5281,0.51606,-0.5997,-0.87332
3,6,-1.0,-1.0,-1.0,-1.0,-0.6451,1.0,-0.7167,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.7621,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.8791,0.2,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
10,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.083,0.6,-0.151,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.6,0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
24,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
25,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
30,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
31,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.6,-0.951,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
50,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
58,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
59,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
66,3,-1.0,0.883,0.0,-0.951,-0.766,-1.0,-1.0,-1.0
67,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
73,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
74,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
79,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
80,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
81,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
82,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
83,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
84,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
85,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
87,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
88,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
89,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
96,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
97,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132,0.883
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,0.766
108,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.385,0.366
109,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.502,-0.034
110,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.902,-0.717
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
114,7,-1.0,0.317,-1.0,-1.0,-0.766,-0.951,0.0,-1.0
115,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
117,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
118,1,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
119,1,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
120,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
121,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
123,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
124,4,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
126,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0
