step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04743,0.0168,0.03548,0.04,0.00574,0.05833,0.08843,0.01517
1,,-0.45257,-0.4832,-0.46452,-0.46,-0.49426,-0.44167,-0.41157,-0.48483
2,5,-1.0,-1.0,-0.86452,-0.577,0.50574,-0.55867,-0.81157,-1.0
3,5,-1.0,-1.0,-1.0,-0.694,1.0,-0.67567,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
9,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
10,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
12,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
14,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
15,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
16,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,1,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
