step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09698,0.07276,0.09226,0.07622,0.05917,0.0192,0.06667,0.06234
1,,-0.40302,-0.42724,-0.40774,-0.42378,-0.44083,-0.4808,-0.43333,-0.43766
2,6,-1.0,-1.0,-1.0,-0.82378,-0.55783,0.5192,-0.55033,-0.83766
3,6,-1.0,-1.0,-1.0,-1.0,-0.67483,1.0,-0.66733,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.79183,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.90883,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
8,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,-0.6,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-0.151,-0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
33,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.151,-0.2
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6
42,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717
43,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
44,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
45,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
50,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
51,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
52,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
53,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
54,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,0.317,0.366,-0.151,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268,1.0,-1.0
70,2,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
72,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
73,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
74,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
75,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
76,1,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
77,1,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
78,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
82,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
83,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
84,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
85,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
86,2,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
89,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
94,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
95,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
96,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,-0.717,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
102,4,-1.0,-1.0,-0.717,0.0,-1.0,0.6,-1.0,-1.0
103,4,-1.0,-1.0,-0.834,1.0,-1.0,0.2,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
108,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
109,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
110,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0
