step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03974,0.05136,0.02534,0.09877,0.02915,0.07707,0.04275,0.02062
1,,-0.46026,-0.44864,-0.47466,-0.40123,-0.47085,-0.42293,-0.45725,-0.47938
2,8,-0.57726,-0.84864,-1.0,-1.0,-1.0,-0.82293,-0.57425,0.52062
3,8,-0.69426,-1.0,-1.0,-1.0,-1.0,-1.0,-0.69125,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
9,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
17,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
18,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
19,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
21,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
31,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
32,5,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0
