step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07128,0.06967,0.03243,0.02339,0.02109,0.08572,0.08204,0.04406
1,,-0.42872,-0.43033,-0.46757,-0.47661,-0.47891,-0.41428,-0.41796,-0.45594
2,5,-1.0,-1.0,-0.86757,-0.59361,0.52109,-0.53128,-0.81796,-1.0
3,5,-1.0,-1.0,-1.0,-0.71061,1.0,-0.64828,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
7,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
14,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0
20,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
23,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
24,2,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
25,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
26,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
