step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07302,0.05718,0.04341,0.01276,0.04091,0.03544,0.03028,0.07309
1,,-0.42698,-0.44282,-0.45659,-0.48724,-0.45909,-0.46456,-0.46972,-0.42691
2,4,-1.0,-0.84282,-0.57359,0.51276,-0.57609,-0.86456,-1.0,-1.0
3,4,-1.0,-1.0,-0.69059,1.0,-0.69309,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-0.81009,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-0.92709,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
10,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
11,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
17,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
18,6,-0.717,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
19,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
21,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
25,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
26,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
27,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
28,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
30,6,-1.0,-0.6,-1.0,0.6,-0.717,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
44,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
45,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
46,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-0.717
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
48,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
52,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
