step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05436,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393
1,,-0.44564,-0.40935,-0.43758,-0.48831,-0.40602,-0.43723,-0.46651,-0.48607
2,4,-1.0,-0.80935,-0.55458,0.51169,-0.52302,-0.83723,-1.0,-1.0
3,4,-1.0,-1.0,-0.67158,1.0,-0.64002,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
8,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
10,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
18,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
19,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
20,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
21,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
22,3,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.951
23,3,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
25,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
26,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
28,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
29,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
