step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06972,0.07143,0.04617,0.0921,0.06946,0.0729,0.08617,0.02741
1,,-0.43028,-0.42857,-0.45383,-0.4079,-0.43054,-0.4271,-0.41383,-0.47259
2,8,-0.54728,-0.82857,-1.0,-1.0,-1.0,-0.8271,-0.53083,0.52741
3,8,-0.66428,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64783,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
11,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
12,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
13,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
14,4,-0.951,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
31,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
32,2,-0.385,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
33,2,-0.502,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,3,-0.902,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
35,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
