step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03353,0.0067,0.09753,0.0817,0.08525,0.0938,0.00851,0.03856
1,,-0.46647,-0.4933,-0.40247,-0.4183,-0.41475,-0.4062,-0.49149,-0.46144
2,2,-0.58347,0.5067,-0.51947,-0.8183,-1.0,-1.0,-1.0,-0.86144
3,2,-0.70047,1.0,-0.63647,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
10,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
20,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
21,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
22,6,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
23,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
28,3,-1.0,-1.0,0.0,0.883,-1.0,-0.717,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
46,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
50,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
51,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
52,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
54,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
55,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
