step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03886,0.04487,0.02375,0.03733,0.02273,0.00732,0.06034,0.06682
1,,-0.46114,-0.45513,-0.47625,-0.46267,-0.47727,-0.49268,-0.43966,-0.43318
2,6,-1.0,-1.0,-1.0,-0.86267,-0.59427,0.50732,-0.55666,-0.83318
3,6,-1.0,-1.0,-1.0,-1.0,-0.71127,1.0,-0.67366,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,5,0.2,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.083
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.834
16,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
18,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
30,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
31,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
35,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
38,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
39,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.317,-0.034,-0.717,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
