step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877,-0.00838,-0.26662,-0.07003
2,3,-0.41312,-0.50061,0.5453,-0.30781,-0.70877,-0.69138,-1.0,-0.75303
3,3,-0.81312,-0.61761,1.0,-0.42481,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
10,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0
11,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
16,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
42,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.717
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.834
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
