step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.31614,-0.3674,-0.37801,-0.01349,-0.30345,-0.05398,-0.18443,-0.10259
2,3,-0.71614,-0.4844,0.62199,-0.13049,-0.70345,-0.73698,-0.98443,-0.78559
3,3,-1.0,-0.6014,1.0,-0.24749,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.7184,0.6,-0.93049,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.8354,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
9,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
10,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
11,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,6,-0.951,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
18,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0,-1.0
19,7,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0,-1.0
20,4,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0
21,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
22,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
26,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
27,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
28,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
29,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366,0.317
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034,-0.366
36,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766
37,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
38,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
39,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
44,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
