step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02591,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494,0.12732
1,,-0.47409,-0.3317,-0.43279,-0.46831,-0.00502,-0.33882,-0.09506,-0.37268
2,1,0.52591,-0.4487,-0.83279,-1.0,-0.80502,-1.0,-0.49506,-0.48968
3,1,1.0,-0.5657,-1.0,-1.0,-1.0,-1.0,-0.89506,-0.60668
4,3,0.6,-0.6827,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-0.7997,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
10,2,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0
11,2,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.083,0.2,-0.951,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0,0.883
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
20,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
21,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.717
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.6,0.083,-0.834,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
32,1,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
33,1,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
34,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
35,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
40,4,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
44,7,0.6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
