step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025
2,5,-0.96874,-1.0,-0.63997,-0.34364,0.59243,-0.13221,-0.51243,-0.71325
3,5,-1.0,-1.0,-1.0,-0.46064,1.0,-0.24921,-0.91243,-1.0
4,2,-1.0,0.0,-1.0,-0.86064,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
12,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
14,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
15,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
18,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
19,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
20,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
21,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
22,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
23,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
30,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
34,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
35,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
36,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.385
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.502
40,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-0.902
41,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
