step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.48429,-0.18179,-0.34282,-0.24571,-0.04622,-0.37535,-0.29481,-0.12222
2,1,0.51571,-0.29879,-0.74282,-0.92871,-0.84622,-1.0,-0.69481,-0.23922
3,1,1.0,-0.41579,-1.0,-1.0,-1.0,-1.0,-1.0,-0.35622
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.75622
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
10,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
18,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
26,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
27,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
28,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
29,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.951,-0.434,0.883,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
38,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
39,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
43,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
44,3,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
