step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,-0.03584,-0.28591,-0.01667,-0.01819,-0.0735,-0.35278,-0.30745,-0.07443
2,6,-0.71884,-1.0,-0.69967,-0.41819,-0.1905,0.64722,-0.42445,-0.47443
3,6,-1.0,-1.0,-1.0,-0.81819,-0.3075,1.0,-0.54145,-0.87443
4,3,-1.0,-1.0,0.0,-0.93519,-0.7075,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0,0.317
23,3,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
24,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
25,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
26,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
27,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
28,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
29,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.317,0.366,-0.385,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.366,-0.034,-0.502,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.717,-0.902,0.883,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
47,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
48,4,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-0.6
49,4,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
