step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.17381,0.0159,0.27436,0.26721,0.178,0.44711,0.06437
1,,-0.32746,-0.32619,-0.4841,-0.22564,-0.23279,-0.322,-0.05289,-0.43563
2,3,-0.72746,-0.44319,0.5159,-0.34264,-0.63279,-1.0,-0.85289,-1.0
3,3,-1.0,-0.56019,1.0,-0.45964,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.57664,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.69364,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
12,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0
23,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0
24,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
27,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
32,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
40,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
45,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
46,1,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
