step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671
1,,-0.0931,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329
2,3,-0.4931,-0.27463,0.58131,-0.16154,-0.48873,-0.7081,-0.93714,-0.87629
3,3,-0.8931,-0.39163,1.0,-0.27854,-0.88873,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-0.96154,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
7,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
8,4,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
18,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366
19,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
20,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
21,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.834,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
31,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
32,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
33,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
38,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
39,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
41,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,4,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
43,4,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.766,-0.717,-1.0,0.317,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
