step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356
1,,-0.28826,-0.21574,-0.21204,-0.13418,-0.43616,-0.37499,-0.20973,-0.06644
2,5,-1.0,-0.89874,-0.61204,-0.25118,0.56384,-0.49199,-0.60973,-0.74944
3,5,-1.0,-1.0,-1.0,-0.36818,1.0,-0.60899,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
8,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
9,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
13,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,5,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
15,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
28,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
30,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
32,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
44,4,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0,-1.0
45,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
