step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,-0.23888,-0.115,-0.39209,-0.18855,-0.45733,-0.47416,-0.23432,-0.22968
2,6,-0.92188,-0.915,-1.0,-0.58855,-0.57433,0.52584,-0.35132,-0.62968
3,6,-1.0,-1.0,-1.0,-0.98855,-0.69133,1.0,-0.46832,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
12,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
13,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
20,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
21,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
26,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
31,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
32,1,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
33,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
34,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
35,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
39,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,2,-0.951,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
43,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
48,7,0.6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
