step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752
1,,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957,-0.14077,-0.23248
2,2,-0.1583,0.50265,-0.12947,-0.65463,-0.82155,-0.88957,-0.82377,-0.63248
3,2,-0.2753,1.0,-0.24647,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.317,-0.64647,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
16,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
17,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
27,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
28,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
29,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
33,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
35,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
44,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
48,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
