step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,-0.09494,-0.06646,-0.04338,-0.24433,-0.24924,-0.10085,-0.17502,-0.14902
2,5,-0.89494,-0.74946,-0.44338,-0.36133,0.75076,-0.21785,-0.57502,-0.83202
3,5,-1.0,-1.0,-0.84338,-0.47833,1.0,-0.33485,-0.97502,-1.0
4,2,-1.0,0.0,-0.96038,-0.87833,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
20,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
22,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
30,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
35,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
36,6,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366
37,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
38,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
40,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
41,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
