step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,-0.32746,-0.18282,-0.15965,-0.23453,-0.27611,-0.22355,-0.20365,-0.45957
2,8,-0.44446,-0.58282,-0.84265,-1.0,-0.95911,-0.62355,-0.32065,0.54043
3,8,-0.56146,-0.98282,-1.0,-1.0,-1.0,-1.0,-0.43765,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.55465,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.67165,0.2
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
18,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
20,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
22,3,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
23,3,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
24,8,0.083,-0.668,0.317,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
28,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
30,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0
34,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-0.951,0.0
35,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0
44,2,-1.0,0.0,-0.717,0.6,-0.951,-0.6,-1.0,-1.0
45,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0
