step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.71273,-0.70764,-0.934,-0.88367,-0.82199,-0.539,0.52904,-0.18391
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.656,1.0,-0.30091
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
6,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
14,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717
15,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
22,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717
23,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
40,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
41,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
48,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
49,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
