step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306
1,,-0.49316,-0.46232,-0.15414,-0.23283,-0.12504,-0.04342,-0.20743,-0.13694
2,1,0.50684,-0.57932,-0.55414,-0.91583,-0.92504,-0.72642,-0.60743,-0.25394
3,1,1.0,-0.69632,-0.95414,-1.0,-1.0,-1.0,-1.0,-0.37094
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
15,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
16,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
17,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
18,4,-0.951,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
22,6,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.883,0.132,-0.483,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.766,-0.268,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.317,-0.034,-0.951,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
32,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
33,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
40,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
