step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,-0.32567,-0.45191,-0.02974,-0.30121,-0.24112,-0.08114,-0.16215,-0.13239
2,2,-0.44267,0.54809,-0.14674,-0.70121,-0.92412,-0.88114,-0.84515,-0.53239
3,2,-0.55967,1.0,-0.26374,-1.0,-1.0,-1.0,-1.0,-0.93239
4,5,-1.0,0.317,-0.66374,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
16,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.434,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
32,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
33,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
34,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
36,1,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0,-1.0
47,7,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
