step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011
1,,-0.21426,-0.12951,-0.1164,-0.0886,-0.12789,-0.15948,-0.38125,-0.29989
2,7,-0.61426,-0.81251,-0.9164,-0.7716,-0.52789,-0.27648,0.61875,-0.41689
3,7,-1.0,-1.0,-1.0,-1.0,-0.92789,-0.39348,1.0,-0.53389
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.79348,0.317,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
8,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
9,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
16,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
17,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
26,3,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
28,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
29,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
36,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
40,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
