step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539
1,,-0.20658,-0.12728,-0.28417,-0.43621,-0.35811,-0.31846,-0.17704,-0.21461
2,4,-0.88958,-0.52728,-0.40117,0.56379,-0.47511,-0.71846,-0.86004,-1.0
3,4,-1.0,-0.92728,-0.51817,1.0,-0.59211,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
7,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
8,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
9,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
14,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-1.0
15,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
19,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
32,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
33,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
44,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
46,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0
47,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
