step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,-0.17615,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296,-0.25759,-0.15378
2,2,-0.29315,0.50026,-0.44072,-0.74761,-1.0,-1.0,-0.94059,-0.55378
3,2,-0.41015,1.0,-0.55772,-1.0,-1.0,-1.0,-1.0,-0.95378
4,5,-1.0,0.317,-0.95772,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
15,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
32,8,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.366,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317
35,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
36,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
37,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
41,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
43,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.834,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
