step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631
1,,-0.02524,-0.42646,-0.03671,-0.25394,-0.37088,-0.27043,-0.00998,-0.25369
2,2,-0.14224,0.57354,-0.15371,-0.65394,-1.0,-1.0,-0.69298,-0.65369
3,2,-0.25924,1.0,-0.27071,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.37624,0.6,-0.95371,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.49324,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.483,-0.668,0.883,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
19,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
28,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
34,8,-1.0,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0
35,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
39,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
40,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
41,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.717,0.2,0.083,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
