step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585
2,6,-0.7024,-0.84732,-1.0,-0.86532,-0.56661,0.50911,-0.56978,-0.5585
3,6,-1.0,-1.0,-1.0,-1.0,-0.68361,1.0,-0.68678,-0.9585
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
11,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
12,2,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.6,-0.951,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
28,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
29,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
35,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
36,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
40,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
41,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
42,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
45,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
46,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717
47,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834
48,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
