step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733,-0.16551,-0.20966,-0.31386
2,8,-0.41475,-0.45611,-0.75754,-0.83218,-0.79033,-0.56551,-0.32666,0.68614
3,8,-0.53175,-0.85611,-1.0,-1.0,-1.0,-0.96551,-0.44366,1.0
4,3,-0.93175,-0.97311,0.0,-1.0,-1.0,-1.0,-1.0,0.317
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
10,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
13,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
14,4,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
24,1,0.0,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
26,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
27,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
28,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
29,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
31,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
32,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
35,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
36,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
37,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
38,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
39,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
42,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
