step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.18801,-0.16624,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282
2,1,0.81199,-0.05424,-0.20571,-0.47968,-0.54812,-0.4417,-0.26364,0.00918
3,1,1.0,0.05776,-0.30571,-0.79168,-0.94812,-0.7537,-0.36364,0.12118
4,5,0.6,-0.25424,-0.40571,-0.67968,0.05188,-0.6417,-0.46364,-0.19082
5,5,0.2,-0.56624,-0.50571,-0.56768,1.0,-0.5297,-0.56364,-0.50282
6,4,-0.112,-0.66624,-0.39371,0.43232,1.0,-0.6297,-0.87564,-0.90282
7,4,-0.424,-0.76624,-0.28171,1.0,1.0,-0.7297,-1.0,-1.0
8,8,-0.312,-0.86624,-0.59371,0.6,0.688,-0.8297,-0.888,0.0
9,8,-0.2,-0.96624,-0.90571,0.2,0.376,-0.9297,-0.776,1.0
10,2,-0.088,0.03376,-0.79371,0.1,0.064,-1.0,-1.0,0.9
11,2,0.024,1.0,-0.68171,0.0,-0.248,-1.0,-1.0,0.8
12,7,-0.076,0.688,-1.0,-0.312,-0.348,-0.888,0.0,0.912
13,7,-0.176,0.376,-1.0,-0.624,-0.448,-0.776,1.0,1.0
14,3,-0.276,0.488,0.0,-0.512,-0.548,-1.0,0.6,0.688
15,3,-0.376,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376
16,6,-0.688,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276
17,6,-1.0,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176
18,1,0.0,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288
19,1,1.0,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4
20,5,0.6,-0.288,0.076,-0.888,0.0,0.488,0.124,0.088
21,5,0.2,-0.6,-0.024,-0.776,1.0,0.6,0.024,-0.224
22,4,-0.112,-0.7,0.088,0.224,1.0,0.5,-0.288,-0.624
23,4,-0.424,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0
24,8,-0.312,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0
25,8,-0.2,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0
26,2,-0.088,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9
27,2,0.024,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8
28,7,-0.076,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912
29,7,-0.176,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0
30,3,-0.276,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688
31,3,-0.376,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376
32,6,-0.688,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276
33,6,-1.0,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176
34,1,0.0,-0.088,0.276,-0.912,-0.824,0.688,0.324,0.288
35,1,1.0,0.024,0.176,-1.0,-1.0,0.376,0.224,0.4
36,4,0.688,-0.076,0.288,0.0,-0.888,0.276,-0.088,0.0
37,4,0.376,-0.176,0.4,1.0,-0.776,0.176,-0.4,-0.4
38,5,-0.024,-0.488,0.3,1.0,0.224,0.288,-0.5,-0.712
39,5,-0.424,-0.8,0.2,1.0,1.0,0.4,-0.6,-1.0
40,8,-0.312,-0.9,-0.112,0.6,0.688,0.3,-0.488,0.0
41,8,-0.2,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0
42,2,-0.088,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9
43,2,0.024,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8
44,7,-0.076,0.688,-0.6,-0.312,-0.348,-0.488,0.0,0.912
45,7,-0.176,0.376,-1.0,-0.624,-0.448,-0.376,1.0,1.0
46,3,-0.276,0.488,0.0,-0.512,-0.548,-0.688,0.6,0.688
47,3,-0.376,0.6,1.0,-0.4,-0.648,-1.0,0.2,0.376
48,6,-0.688,0.2,0.688,-0.5,-0.536,0.0,0.312,0.276
49,6,-1.0,-0.2,0.376,-0.6,-0.424,1.0,0.424,0.176
