step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598
2,1,0.80651,0.00689,-0.20344,-0.43116,-0.56954,-0.50223,-0.23158,-0.04398
3,1,1.0,0.11889,-0.30344,-0.74316,-0.96954,-0.81423,-0.33158,0.06802
4,5,0.6,-0.19311,-0.40344,-0.63116,0.03046,-0.70223,-0.43158,-0.24398
5,5,0.2,-0.50511,-0.50344,-0.51916,1.0,-0.59023,-0.53158,-0.55598
6,6,-0.112,-0.90511,-0.81544,-0.61916,1.0,0.40977,-0.41958,-0.65598
7,6,-0.424,-1.0,-1.0,-0.71916,1.0,1.0,-0.30758,-0.75598
8,2,-0.312,0.0,-0.888,-0.81916,0.688,0.6,-0.61958,-0.85598
9,2,-0.2,1.0,-0.776,-0.91916,0.376,0.2,-0.93158,-0.95598
10,8,-0.088,0.9,-1.0,-1.0,0.064,0.1,-0.81958,0.04402
11,8,0.024,0.8,-1.0,-1.0,-0.248,0.0,-0.70758,1.0
12,4,-0.288,0.7,-0.888,0.0,-0.136,-0.1,-1.0,0.6
13,4,-0.6,0.6,-0.776,1.0,-0.024,-0.2,-1.0,0.2
14,7,-0.7,0.288,-1.0,0.688,-0.124,-0.088,0.0,0.312
15,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
16,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
17,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
18,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
19,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
20,5,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288
21,5,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6
22,6,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7
23,6,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
24,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
25,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
26,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
27,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
28,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
29,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
30,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
31,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
32,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
33,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
34,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
35,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
36,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
37,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
38,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
39,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
40,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
41,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
42,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
43,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
44,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
45,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
46,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
47,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
48,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
49,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
