step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151
2,1,0.80344,0.00293,-0.27412,-0.44575,-0.56883,-0.45999,-0.24533,-0.06951
3,1,1.0,0.11493,-0.37412,-0.75775,-0.96883,-0.77199,-0.34533,0.04249
4,5,0.6,-0.19707,-0.47412,-0.64575,0.03117,-0.65999,-0.44533,-0.26951
5,5,0.2,-0.50907,-0.57412,-0.53375,1.0,-0.54799,-0.54533,-0.58151
6,8,0.312,-0.60907,-0.88612,-0.93375,0.688,-0.64799,-0.43333,0.41849
7,8,0.424,-0.70907,-1.0,-1.0,0.376,-0.74799,-0.32133,1.0
8,3,0.324,-0.59707,0.0,-0.888,0.276,-1.0,-0.72133,0.688
9,3,0.224,-0.48507,1.0,-0.776,0.176,-1.0,-1.0,0.376
10,7,0.124,-0.79707,0.6,-1.0,0.076,-0.888,0.0,0.488
11,7,0.024,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6
12,4,-0.288,-1.0,0.312,0.0,0.088,-0.876,0.688,0.2
13,4,-0.6,-1.0,0.424,1.0,0.2,-0.976,0.376,-0.2
14,2,-0.488,0.0,0.536,0.9,-0.112,-1.0,0.064,-0.3
15,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
16,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
17,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
18,1,0.0,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488
19,1,1.0,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376
20,5,0.6,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688
21,5,0.2,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0
22,8,0.312,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0
23,8,0.424,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0
24,3,0.324,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688
25,3,0.224,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376
26,7,0.124,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488
27,7,0.024,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6
28,4,-0.288,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2
29,4,-0.6,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2
30,2,-0.488,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3
31,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
32,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
33,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
34,1,0.0,0.312,-0.076,0.288,-0.6,0.688,-0.124,-0.488
35,1,1.0,0.424,-0.176,-0.024,-1.0,0.376,-0.224,-0.376
36,5,0.6,0.112,-0.276,0.088,0.0,0.488,-0.324,-0.688
37,5,0.2,-0.2,-0.376,0.2,1.0,0.6,-0.424,-1.0
38,8,0.312,-0.3,-0.688,-0.2,0.688,0.5,-0.312,0.0
39,8,0.424,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0
40,3,0.324,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688
41,3,0.224,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376
42,7,0.124,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488
43,7,0.024,-0.8,0.2,-1.0,-0.024,0.0,1.0,0.6
44,4,-0.288,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2
45,4,-0.6,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2
46,2,-0.488,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3
47,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
48,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
49,6,-1.0,0.2,0.024,0.6,-0.2,1.0,-0.024,-0.6
