step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135,-0.19592,-0.14091,-0.13224
2,6,-0.45842,-0.59097,-0.42847,-0.26792,-0.06935,0.80408,-0.02891,-0.23224
3,6,-0.77042,-0.99097,-0.74047,-0.36792,0.04265,1.0,0.08309,-0.33224
4,2,-0.65842,0.00903,-0.62847,-0.46792,-0.26935,0.6,-0.22891,-0.43224
5,2,-0.54642,1.0,-0.51647,-0.56792,-0.58135,0.2,-0.54091,-0.53224
6,5,-0.94642,0.688,-0.61647,-0.45592,0.41865,0.312,-0.64091,-0.84424
7,5,-1.0,0.376,-0.71647,-0.34392,1.0,0.424,-0.74091,-1.0
8,1,0.0,0.488,-0.81647,-0.65592,0.6,0.112,-0.84091,-0.888
9,1,1.0,0.6,-0.91647,-0.96792,0.2,-0.2,-0.94091,-0.776
10,4,0.688,0.5,-0.80447,0.03208,0.312,-0.3,-1.0,-1.0
11,4,0.376,0.4,-0.69247,1.0,0.424,-0.4,-1.0,-1.0
12,8,0.488,0.3,-1.0,0.6,0.112,-0.5,-0.888,0.0
13,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.776,1.0
14,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-1.0,0.688
15,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
16,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
17,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
18,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
19,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
20,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
21,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
22,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
23,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
24,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
25,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
26,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
27,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
28,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
29,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
30,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
31,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
32,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
33,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
34,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
35,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
36,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
37,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
38,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
39,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
40,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
41,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
42,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
43,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
44,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
45,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
46,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
47,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
48,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
49,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
