step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899
2,6,-0.42426,-0.52592,-0.4423,-0.22975,-0.05205,0.82936,-0.00706,-0.21899
3,6,-0.73626,-0.92592,-0.7543,-0.32975,0.05995,1.0,0.10494,-0.31899
4,2,-0.62426,0.07408,-0.6423,-0.42975,-0.25205,0.6,-0.20706,-0.41899
5,2,-0.51226,1.0,-0.5303,-0.52975,-0.56405,0.2,-0.51906,-0.51899
6,5,-0.91226,0.688,-0.6303,-0.41775,0.43595,0.312,-0.61906,-0.83099
7,5,-1.0,0.376,-0.7303,-0.30575,1.0,0.424,-0.71906,-1.0
8,1,0.0,0.488,-0.8303,-0.61775,0.6,0.112,-0.81906,-0.888
9,1,1.0,0.6,-0.9303,-0.92975,0.2,-0.2,-0.91906,-0.776
10,3,0.9,0.712,0.0697,-0.81775,0.1,-0.512,-1.0,-1.0
11,3,0.8,0.824,1.0,-0.70575,0.0,-0.824,-1.0,-1.0
12,8,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888,0.0
13,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776,1.0
14,4,0.688,0.524,0.488,0.0,-0.512,-1.0,-1.0,0.6
15,4,0.376,0.424,0.6,1.0,-0.4,-1.0,-1.0,0.2
16,7,0.276,0.112,0.2,0.688,-0.5,-0.888,0.0,0.312
17,7,0.176,-0.2,-0.2,0.376,-0.6,-0.776,1.0,0.424
18,6,-0.136,-0.6,-0.512,0.276,-0.488,0.224,1.0,0.324
19,6,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0,0.224
20,2,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688,0.124
21,2,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376,0.024
22,5,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276,-0.288
23,5,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176,-0.6
24,1,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076,-0.488
25,1,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024,-0.376
26,3,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424,-0.688
27,3,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824,-1.0
28,8,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712,0.0
29,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6,1.0
30,6,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.488,0.9
31,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
32,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
33,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
34,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
35,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
36,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
37,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
38,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
39,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
40,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
41,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
42,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
43,3,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0
44,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
45,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
46,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
47,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
48,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
49,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
